Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4268;-3.06284;-83.6993;9.36146;3436.52;5.60254;0;0;2.18488e-07;0.01;0;2.7521;101;0;-1-1;-1
120;1;-37.5129;-30.0798;-85.231;10.8303;5321.17;6.4791;0;0;2.18488e-07;0.01;0;4.47283;101;0;-1-1;-1
120;2;-34.15;-13.6367;-86.9232;9.39878;3477.79;5.62305;0;0;2.18488e-07;0.01;0;4.33524;101;0;-1-1;-1
120;3;-34.8402;2.1213;-84.0394;9.83744;3987.82;5.88876;0;0;2.18488e-07;0.01;0;4.997;101;0;-1-1;-1
120;4;-36.2367;19.7429;-85.6164;11.0162;5600.02;6.59183;0;0;2.18488e-07;0.01;0;3.92181;101;0;-1-1;-1
120;5;-21.7447;-39.6086;-88.4811;10.2608;4525.18;6.14085;0;0;2.18488e-07;0.01;0;3.91333;101;0;-1-1;-1
120;6;-20.9199;-23.2848;-83.9367;9.56134;3661.39;5.72155;0;0;2.18488e-07;0.01;0;6.17042;101;0;-1-1;-1
120;7;-20.1938;-6.26606;-84.0494;9.54013;3637.07;5.70992;0;0;2.18488e-07;0.01;0;5.47605;101;0;-1-1;-1
120;8;-20.1492;10.9008;-84.7765;9.83958;3990.42;5.88688;0;0;2.18488e-07;0.01;0;5.55275;101;0;-1-1;-1
120;9;-20.612;28.0622;-85.5333;10.0348;4232.61;6.00613;0;0;2.18488e-07;0.01;0;4.95159;101;0;-1-1;-1
120;10;-7.68679;-51.7459;-85.3024;11.4441;6278.23;6.84971;0;0;2.18488e-07;0.01;0;3.68248;101;0;-1-1;-1
120;11;-6.13387;-32.8582;-84.956;10.1386;4365.39;6.06555;0;0;2.18488e-07;0.01;0;5.33934;101;0;-1-1;-1
120;12;-6.42288;-15.6218;-85.2963;9.80825;3952.42;5.8701;0;0;2.18488e-07;0.01;0;5.62211;101;0;-1-1;-1
120;13;-4.99132;1.65917;-87.2646;11.1532;5811.54;6.67383;0;0;2.18488e-07;0.01;0;4.58481;101;0;-1-1;-1
120;14;-4.98351;19.7655;-86.5418;11.2527;5968.42;6.7342;0;0;2.18488e-07;0.01;0;4.85523;101;0;-1-1;-1
120;15;-6.21433;37.8096;-87.7316;10.6657;5082.27;6.38192;0;0;2.18488e-07;0.01;0;3.77546;101;0;-1-1;-1
120;16;9.13582;-42.7163;-85.2606;11.0701;5682.48;6.62554;0;0;2.18488e-07;0.01;0;5.62325;101;0;-1-1;-1
120;17;9.54785;-23.3523;-86.6892;11.0719;5685.33;6.62687;0;0;2.18488e-07;0.01;0;5.98729;101;0;-1-1;-1
120;18;10.8593;-6.10938;-85.064;9.64402;3757.19;5.77079;0;0;2.18488e-07;0.01;0;4.10372;101;0;-1-1;-1
120;19;10.1874;10.9343;-84.9031;9.62369;3733.47;5.758;0;0;2.18488e-07;0.01;0;3.8693;101;0;-1-1;-1
120;20;10.1221;28.4996;-85.2323;9.70825;3832.75;5.80866;0;0;2.18488e-07;0.01;0;4.58991;101;0;-1-1;-1
120;21;8.86432;47.9262;-88.9273;11.3407;6109.55;6.78616;0;0;2.18488e-07;0.01;0;4.31173;101;0;-1-1;-1
120;22;24.7499;-52.1974;-83.7641;10.3716;4673.3;6.20874;0;0;2.18488e-07;0.01;0;2.95849;101;0;-1-1;-1
120;23;25.0128;-32.8593;-86.5298;11.0853;5705.93;6.63557;0;0;2.18488e-07;0.01;0;4.59533;101;0;-1-1;-1
120;24;24.9857;-15.092;-84.0515;9.3426;3415.79;5.59091;0;0;2.18488e-07;0.01;0;5.32621;101;0;-1-1;-1
120;25;24.7009;2.17218;-85.2152;9.45283;3538.13;5.65772;0;0;2.18488e-07;0.01;0;4.59177;101;0;-1-1;-1
120;26;24.5162;19.4303;-85.8172;9.78745;3927.33;5.85677;0;0;2.18488e-07;0.01;0;5.13839;101;0;-1-1;-1
120;27;24.7238;38.7846;-85.4826;10.827;5316.36;6.47827;0;0;2.18488e-07;0.01;0;5.16964;101;0;-1-1;-1
120;28;41.1236;-41.5338;-86.0473;10.9983;5572.63;6.58138;0;0;2.18488e-07;0.01;0;2.5243;101;0;-1-1;-1
120;29;39.1973;-23.7967;-84.1643;9.32685;3398.55;5.57971;0;0;2.18488e-07;0.01;0;4.10857;101;0;-1-1;-1
120;30;40.013;-6.08939;-86.9661;11.2431;5953.22;6.72825;0;0;2.18488e-07;0.01;0;2.62464;101;0;-1-1;-1
120;31;40.1911;10.0169;-86.9968;11.2559;5973.45;6.73573;0;0;2.18488e-07;0.01;0;3.02065;101;0;-1-1;-1
120;32;39.772;29.416;-89.5352;11.0788;5696.01;6.62983;0;0;2.18488e-07;0.01;0;3.82811;101;0;-1-1;-1
120;33;-74.9916;-15.9327;-70.9292;10.3486;4642.3;6.19351;0;0;2.18488e-07;0.01;0;2.78225;101;0;-1-1;-1
120;34;-59.9632;-43.6949;-69.302;10.9831;5549.64;6.57342;0;0;2.18488e-07;0.01;0;4.3867;101;0;-1-1;-1
120;35;-60.1647;-24.9006;-70.3708;10.2393;4496.71;6.12818;0;0;2.18488e-07;0.01;0;5.33651;101;0;-1-1;-1
120;36;-60.0386;-7.94343;-70.6267;9.32897;3400.87;5.58398;0;0;2.18488e-07;0.01;0;5.9536;101;0;-1-1;-1
120;37;-58.9524;9.27628;-73.7264;11.3706;6157.96;6.80262;0;0;2.18488e-07;0.01;0;4.84177;101;0;-1-1;-1
120;38;-61.517;33.1503;-77.4901;9.34245;3415.64;5.59008;0;0;2.18488e-07;0.01;0;2.16565;101;0;-1-1;-1
120;39;-60.1366;47.714;-68.8452;10.4383;4764.07;6.24677;0;0;2.18488e-07;0.01;0;3.43061;101;0;-1-1;-1
120;40;-44.9086;-52.9135;-72.7532;9.9978;4186.02;5.98292;0;0;2.18488e-07;0.01;0;3.60725;101;0;-1-1;-1
