Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4313;-4.74281;-85.2075;8.99888;3052.49;5.16247;0;0;6.64693e-54;0.01;0;3.21107;102;0;-1-1;-1
1080;1;-40.5051;-30.3993;-84.4931;10.4982;4846.57;6.02871;0;0;6.64693e-54;0.01;0;4.14111;102;0;-1-1;-1
1080;2;-37.9683;-13.5216;-84.7055;8.96739;3020.55;5.14402;0;0;6.64693e-54;0.01;0;5.19187;102;0;-1-1;-1
1080;3;-36.9135;2.7152;-84.711;9.46294;3549.5;5.44349;0;0;6.64693e-54;0.01;0;4.8387;102;0;-1-1;-1
1080;4;-39.196;21.8396;-85.0881;10.6648;5080.9;6.11945;0;0;6.64693e-54;0.01;0;4.16308;102;0;-1-1;-1
1080;5;-26.1936;-40.1845;-91.0227;9.82332;3970.67;5.63754;0;0;6.64693e-54;0.01;0;3.11236;102;0;-1-1;-1
1080;6;-25.0615;-23.2681;-89.4266;9.31903;3390.01;5.35397;0;0;6.64693e-54;0.01;0;4.3698;102;0;-1-1;-1
1080;7;-23.5585;-7.75566;-84.9863;9.2623;3328.48;5.32508;0;0;6.64693e-54;0.01;0;5.65113;102;0;-1-1;-1
1080;8;-24.1914;12.7591;-87.931;9.47913;3567.75;5.43299;0;0;6.64693e-54;0.01;0;4.72977;102;0;-1-1;-1
1080;9;-21.9477;28.8849;-85.2866;9.60308;3709.55;5.51551;0;0;6.64693e-54;0.01;0;4.00009;102;0;-1-1;-1
1080;10;-12.2749;-52.4696;-87.4152;11.0261;5615.07;6.33027;0;0;6.64693e-54;0.01;0;2.38034;102;0;-1-1;-1
1080;11;-11.0419;-31.9173;-93.4537;9.80726;3951.23;5.62112;0;0;6.64693e-54;0.01;0;2.47323;102;0;-1-1;-1
1080;12;-9.52692;-16.0931;-86.5252;9.42287;3504.6;5.412;0;0;6.64693e-54;0.01;0;3.97901;102;0;-1-1;-1
1080;13;-10.5274;1.28275;-92.3284;10.8412;5337.24;6.21862;0;0;6.64693e-54;0.01;0;3.55647;102;0;-1-1;-1
1080;14;-7.36185;18.5301;-84.7425;10.8516;5352.68;6.22904;0;0;6.64693e-54;0.01;0;4.77601;102;0;-1-1;-1
1080;15;-6.94859;37.8429;-86.1398;10.338;4628.11;5.91891;0;0;6.64693e-54;0.01;0;3.35101;102;0;-1-1;-1
1080;16;3.53392;-42.8297;-94.055;10.7069;5141.42;6.13837;0;0;6.64693e-54;0.01;0;1.78938;102;0;-1-1;-1
1080;17;13.4334;-26.8525;-89.1228;10.7785;5245.18;6.182;0;0;6.64693e-54;0.01;0;3.31736;102;0;-1-1;-1
1080;18;14.3499;-8.93058;-84.5809;9.3271;3398.82;5.35874;0;0;6.64693e-54;0.01;0;3.77903;102;0;-1-1;-1
1080;19;14.1406;11.679;-85.5235;9.27517;3342.37;5.30939;0;0;6.64693e-54;0.01;0;3.75273;102;0;-1-1;-1
1080;20;17.2487;29.2184;-85.3089;9.41757;3498.69;5.40867;0;0;6.64693e-54;0.01;0;4.27825;102;0;-1-1;-1
1080;21;10.7021;46.3576;-87.9638;10.8758;5388.62;6.22774;0;0;6.64693e-54;0.01;0;3.58238;102;0;-1-1;-1
1080;22;27.9866;-54.4267;-84.0885;9.99586;4183.59;5.74138;0;0;6.64693e-54;0.01;0;3.16027;102;0;-1-1;-1
1080;23;28.4364;-38.2097;-93.0519;10.7233;5165.07;6.1628;0;0;6.64693e-54;0.01;0;2.70152;102;0;-1-1;-1
1080;24;27.2338;-18.2148;-83.4633;9.03094;3085.23;5.18408;0;0;6.64693e-54;0.01;0;5.16255;102;0;-1-1;-1
1080;25;27.5931;1.49946;-85.488;9.16181;3221.31;5.25678;0;0;6.64693e-54;0.01;0;4.9923;102;0;-1-1;-1
1080;26;28.8607;17.9938;-86.682;9.39702;3475.84;5.38645;0;0;6.64693e-54;0.01;0;5.26181;102;0;-1-1;-1
1080;27;28.7136;41.9662;-87.7523;10.3797;4684.29;5.95696;0;0;6.64693e-54;0.01;0;4.38257;102;0;-1-1;-1
1080;28;44.0542;-44.894;-85.5432;10.6454;5053.26;6.10913;0;0;6.64693e-54;0.01;0;3.59613;102;0;-1-1;-1
1080;29;40.0367;-27.4874;-84.6522;9.02881;3083.04;5.17628;0;0;6.64693e-54;0.01;0;4.58311;102;0;-1-1;-1
1080;30;41.126;-9.99401;-88.9447;10.8323;5324.14;6.21448;0;0;6.64693e-54;0.01;0;3.02406;102;0;-1-1;-1
1080;31;45.2345;11.4916;-86.1006;10.8451;5343.05;6.21801;0;0;6.64693e-54;0.01;0;4.50048;102;0;-1-1;-1
1080;32;40.8937;29.0882;-92.7823;10.6381;5042.86;6.10766;0;0;6.64693e-54;0.01;0;3.60992;102;0;-1-1;-1
1080;33;-75.7451;-11.3168;-69.731;10.0139;4206.29;5.75391;0;0;6.64693e-54;0.01;0;3.07971;102;0;-1-1;-1
1080;34;-65.9126;-43.9915;-69.7639;10.5984;4986.65;6.08114;0;0;6.64693e-54;0.01;0;3.62014;102;0;-1-1;-1
1080;35;-65.8001;-25.9445;-68.1837;9.87133;4029.16;5.65874;0;0;6.64693e-54;0.01;0;4.41921;102;0;-1-1;-1
1080;36;-61.5648;-3.01477;-72.5484;9.05248;3107.36;5.19995;0;0;6.64693e-54;0.01;0;4.47069;102;0;-1-1;-1
1080;37;-65.7106;13.4339;-78.1015;10.9993;5574.23;6.29863;0;0;6.64693e-54;0.01;0;1.89834;102;0;-1-1;-1
1080;38;-55.7643;27.7361;-80.828;9.01371;3067.61;5.16391;0;0;6.64693e-54;0.01;0;3.8511;102;0;-1-1;-1
1080;39;-62.6187;41.259;-72.0379;10.1487;4378.48;5.82585;0;0;6.64693e-54;0.01;0;2.88395;102;0;-1-1;-1
1080;40;-51.7549;-50.2802;-78.5835;9.67314;3791.32;5.54822;0;0;6.64693e-54;0.01;0;1.29189;102;0;-1-1;-1
1080;41;-50.5472;-35.1072;-69.6915;10.0142;4206.66;5.74702;0;0;6.64693e-54;0.01;0;4.27241;102;0;-1-1;-1
1080;42;-50.512;-17.4199;-73.163;11.0812;5699.59;6.35485;0;0;6.64693e-54;0.01;0;5.04744;102;0;-1-1;-1
1080;43;-46.0753;0.820654;-71.1507;9.07816;3133.88;5.2035;0;0;6.64693e-54;0.01;0;5.82279;102;0;-1-1;-1
1080;44;-48.4566;17.3329;-71.0885;9.00319;3056.87;5.16125;0;0;6.64693e-54;0.01;0;5.26172;102;0;-1-1;-1
1080;45;-47.4432;33.9999;-68.1068;10.0242;4219.21;5.74431;0;0;6.64693e-54;0.01;0;6.09256;102;0;-1-1;-1
1080;46;-45.2889;57.9186;-69.2785;9.00012;3053.75;5.17266;0;0;6.64693e-54;0.01;0;3.2741;102;0;-1-1;-1
1080;47;-28.8039;-57.6089;-67.3002;9.15879;3218.12;5.25367;0;0;6.64693e-54;0.01;0;4.4229;102;0;-1-1;-1
1080;48;-29.2852;-40.1213;-72.7235;11.0907;5714.38;6.36858;0;0;6.64693e-54;0.01;0;5.02285;102;0;-1-1;-1
1080;49;-29.5456;-21.7147;-73.615;9.4377;3521.17;5.41007;0;0;6.64693e-54;0.01;0;5.4859;102;0;-1-1;-1
1080;50;-31.3334;-5.7082;-71.3071;8.98552;3038.91;5.15555;0;0;6.64693e-54;0.01;0;5.98203;102;0;-1-1;-1
1080;51;-32.4533;12.2447;-71.5741;9.89529;4058.58;5.68639;0;0;6.64693e-54;0.01;0;6.52365;102;0;-1-1;-1
1080;52;-30.8454;31.0183;-70.6104;10.6683;5085.92;6.12027;0;0;6.64693e-54;0.01;0;6.2816;102;0;-1-1;-1
1080;53;-31.0293;49.288;-71.5092;9.82536;3973.14;5.63872;0;0;6.64693e-54;0.01;0;4.69765;102;0;-1-1;-1
1080;54;-30.6711;67.7178;-68.5101;10.3515;4646.27;5.94915;0;0;6.64693e-54;0.01;0;4.0827;102;0;-1-1;-1
1080;55;-15.1386;-66.9882;-74.9808;10.4741;4813.24;6.01148;0;0;6.64693e-54;0.01;0;3.5537;102;0;-1-1;-1
1080;56;-12.694;-51.6996;-69.2817;9.03486;3089.25;5.18459;0;0;6.64693e-54;0.01;0;6.10296;102;0;-1-1;-1
1080;57;-12.1337;-35.6834;-68.6502;9.49244;3582.8;5.45563;0;0;6.64693e-54;0.01;0;4.52501;102;0;-1-1;-1
1080;58;-15.345;-12.6081;-70.9862;9.84447;3996.37;5.65654;0;0;6.64693e-54;0.01;0;6.43361;102;0;-1-1;-1
1080;59;-17.2516;4.4785;-75.2458;9.99267;4179.58;5.73017;0;0;6.64693e-54;0.01;0;6.5824;102;0;-1-1;-1
1080;60;-17.0317;20.9306;-70.2722;9.36147;3436.53;5.36838;0;0;6.64693e-54;0.01;0;5.80553;102;0;-1-1;-1
1080;61;-15.4249;40.2477;-67.573;9.70268;3826.16;5.58388;0;0;6.64693e-54;0.01;0;6.19817;102;0;-1-1;-1
1080;62;-15.1565;52.9452;-79.7315;10.363;4661.74;5.9415;0;0;6.64693e-54;0.01;0;3.6926;102;0;-1-1;-1
1080;63;1.80951;-61.0461;-69.6439;9.55097;3649.48;5.4832;0;0;6.64693e-54;0.01;0;4.70833;102;0;-1-1;-1
1080;64;2.53908;-44.259;-69.0347;9.25108;3316.39;5.30664;0;0;6.64693e-54;0.01;0;5.18595;102;0;-1-1;-1
1080;65;1.03163;-22.9453;-69.4323;10.8326;5324.62;6.21517;0;0;6.64693e-54;0.01;0;4.8108;102;0;-1-1;-1
