Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5748;-5.79754;-92.6216;9.90168;4066.45;5.78405;0;0;1.60186e-34;0.01;0;3.18901;102;0;-1-1;-1
680;1;-42.1188;-33.4255;-93.9099;11.5646;6478.67;6.75321;0;0;1.60186e-34;0.01;0;4.15414;102;0;-1-1;-1
680;2;-38.2785;-15.0427;-93.1431;9.86575;4022.35;5.75942;0;0;1.60186e-34;0.01;0;5.12608;102;0;-1-1;-1
680;3;-37.9502;2.92193;-92.4893;10.408;4722.72;6.08953;0;0;1.60186e-34;0.01;0;4.79201;102;0;-1-1;-1
680;4;-41.2144;23.1873;-92.8669;11.738;6774.38;6.85534;0;0;1.60186e-34;0.01;0;3.90804;102;0;-1-1;-1
680;5;-26.215;-44.7823;-98.9681;10.8256;5314.26;6.32485;0;0;1.60186e-34;0.01;0;3.16279;102;0;-1-1;-1
680;6;-24.1202;-25.971;-97.1709;10.233;4488.42;5.98006;0;0;1.60186e-34;0.01;0;4.23829;102;0;-1-1;-1
680;7;-22.9691;-7.62049;-95.0675;10.1744;4411.74;5.94974;0;0;1.60186e-34;0.01;0;3.92704;102;0;-1-1;-1
680;8;-23.6813;14.6263;-95.4842;10.4339;4758.03;6.08905;0;0;1.60186e-34;0.01;0;3.8224;102;0;-1-1;-1
680;9;-23.1309;33.282;-91.4659;10.5979;4985.96;6.19509;0;0;1.60186e-34;0.01;0;4.77793;102;0;-1-1;-1
680;10;-10.4849;-57.967;-95.7395;12.1042;7428.35;7.07435;0;0;1.60186e-34;0.01;0;2.32286;102;0;-1-1;-1
680;11;-9.05288;-37.6096;-95.8447;10.8264;5315.47;6.31764;0;0;1.60186e-34;0.01;0;2.54865;102;0;-1-1;-1
680;12;-7.75967;-16.9829;-96.5036;10.3979;4708.93;6.07731;0;0;1.60186e-34;0.01;0;2.53928;102;0;-1-1;-1
680;13;-7.31842;2.89245;-99.0989;11.9481;7144.64;6.97718;0;0;1.60186e-34;0.01;0;3.59717;102;0;-1-1;-1
680;14;-6.15073;23.0537;-93.6417;11.8948;7049.47;6.94966;0;0;1.60186e-34;0.01;0;3.76925;102;0;-1-1;-1
680;15;-5.91934;40.4308;-95.8947;11.3658;6150.17;6.63154;0;0;1.60186e-34;0.01;0;1.87803;102;0;-1-1;-1
680;16;8.26675;-47.5486;-95.9739;11.7973;6877.62;6.89072;0;0;1.60186e-34;0.01;0;1.81751;102;0;-1-1;-1
680;17;11.7173;-26.5431;-97.2868;11.8394;6951.49;6.91704;0;0;1.60186e-34;0.01;0;2.42051;102;0;-1-1;-1
680;18;13.9786;-7.12875;-95.9885;10.2441;4503.15;5.98621;0;0;1.60186e-34;0.01;0;3.22916;102;0;-1-1;-1
680;19;14.3248;12.4201;-95.6239;10.1916;4434.24;5.94503;0;0;1.60186e-34;0.01;0;2.46397;102;0;-1-1;-1
680;20;15.8097;31.1144;-96.0638;10.3485;4642.15;6.04503;0;0;1.60186e-34;0.01;0;3.39223;102;0;-1-1;-1
680;21;10.0051;50.173;-97.9736;11.9823;7206.23;6.99218;0;0;1.60186e-34;0.01;0;3.64005;102;0;-1-1;-1
680;22;28.614;-59.0665;-91.546;11.0291;5619.71;6.44954;0;0;1.60186e-34;0.01;0;3.611;102;0;-1-1;-1
680;23;27.3363;-39.957;-98.4048;11.7956;6874.58;6.89852;0;0;1.60186e-34;0.01;0;2.48902;102;0;-1-1;-1
680;24;28.1511;-17.0166;-91.8444;9.9334;4105.66;5.80349;0;0;1.60186e-34;0.01;0;4.94062;102;0;-1-1;-1
680;25;29.5321;1.80864;-94.0236;10.0479;4249.32;5.87092;0;0;1.60186e-34;0.01;0;5.4896;102;0;-1-1;-1
680;26;30.2836;20.0256;-96.6058;10.3454;4638.06;6.03978;0;0;1.60186e-34;0.01;0;3.97008;102;0;-1-1;-1
680;27;29.1743;45.5278;-94.9157;11.4536;6293.9;6.68909;0;0;1.60186e-34;0.01;0;4.46503;102;0;-1-1;-1
680;28;45.8072;-47.7209;-94.6202;11.6816;6677.28;6.8234;0;0;1.60186e-34;0.01;0;3.43047;102;0;-1-1;-1
680;29;41.7937;-28.0854;-93.6653;9.94362;4118.34;5.80271;0;0;1.60186e-34;0.01;0;4.49159;102;0;-1-1;-1
680;30;44.9459;-9.19008;-97.7234;11.8978;7054.82;6.94933;0;0;1.60186e-34;0.01;0;2.36461;102;0;-1-1;-1
