Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.985;-4.29765;-83.4777;8.83336;2887.13;5.0491;0;0;8.83528e-58;0.01;0;3.21664;102;0;-1-1;-1
1160;1;-39.9743;-29.6821;-82.5077;10.3028;4580.9;5.89659;0;0;8.83528e-58;0.01;0;4.20828;102;0;-1-1;-1
1160;2;-37.8022;-13.0917;-83.067;8.80269;2857.16;5.03176;0;0;8.83528e-58;0.01;0;5.16563;102;0;-1-1;-1
1160;3;-36.6797;2.70807;-83.0061;9.28958;3357.97;5.32556;0;0;8.83528e-58;0.01;0;4.88751;102;0;-1-1;-1
1160;4;-39.0403;21.4488;-83.5558;10.4679;4804.71;5.98518;0;0;8.83528e-58;0.01;0;4.19233;102;0;-1-1;-1
1160;5;-25.9865;-39.1567;-89.1486;9.63989;3752.36;5.51239;0;0;8.83528e-58;0.01;0;3.12364;102;0;-1-1;-1
1160;6;-25.1554;-22.5255;-88.1635;9.15096;3209.88;5.23942;0;0;8.83528e-58;0.01;0;4.34642;102;0;-1-1;-1
1160;7;-23.5463;-7.62474;-82.9539;9.09468;3151.02;5.21086;0;0;8.83528e-58;0.01;0;5.77712;102;0;-1-1;-1
1160;8;-24.278;12.2638;-86.476;9.30409;3373.73;5.31333;0;0;8.83528e-58;0.01;0;4.6437;102;0;-1-1;-1
1160;9;-22.1699;27.9764;-84.0885;9.42126;3502.8;5.39193;0;0;8.83528e-58;0.01;0;4.00764;102;0;-1-1;-1
1160;10;-12.4685;-51.2963;-85.7004;10.8279;5317.65;6.19418;0;0;8.83528e-58;0.01;0;2.36729;102;0;-1-1;-1
1160;11;-11.4001;-30.8304;-92.4713;9.62091;3730.24;5.49443;0;0;8.83528e-58;0.01;0;2.4746;102;0;-1-1;-1
1160;12;-9.8253;-15.6398;-85.0135;9.24457;3309.39;5.29095;0;0;8.83528e-58;0.01;0;3.86546;102;0;-1-1;-1
1160;13;-10.9425;1.20794;-90.5599;10.6384;5043.32;6.08039;0;0;8.83528e-58;0.01;0;3.59837;102;0;-1-1;-1
1160;14;-7.68737;17.8869;-82.8597;10.6595;5073.42;6.09703;0;0;8.83528e-58;0.01;0;4.90439;102;0;-1-1;-1
1160;15;-7.50696;36.5416;-83.2256;10.1493;4379.22;5.78876;0;0;8.83528e-58;0.01;0;3.71109;102;0;-1-1;-1
1160;16;2.70543;-41.7903;-92.8968;10.5072;4858.97;6.00128;0;0;8.83528e-58;0.01;0;1.77715;102;0;-1-1;-1
1160;17;12.8955;-26.6237;-86.92;10.5834;4965.57;6.04762;0;0;8.83528e-58;0.01;0;3.36273;102;0;-1-1;-1
1160;18;13.8993;-9.05515;-82.6503;9.15857;3217.89;5.244;0;0;8.83528e-58;0.01;0;3.7637;102;0;-1-1;-1
1160;19;13.8478;11.5795;-83.9688;9.10683;3163.67;5.19327;0;0;8.83528e-58;0.01;0;3.74421;102;0;-1-1;-1
1160;20;17.173;28.8198;-83.7189;9.24656;3311.54;5.29235;0;0;8.83528e-58;0.01;0;4.27974;102;0;-1-1;-1
1160;21;10.6071;45.6465;-86.1853;10.6731;5092.91;6.08847;0;0;8.83528e-58;0.01;0;3.60704;102;0;-1-1;-1
1160;22;27.8124;-53.4638;-82.4372;9.80689;3950.78;5.61254;0;0;8.83528e-58;0.01;0;3.08045;102;0;-1-1;-1
1160;23;28.0135;-37.2766;-90.7247;10.5265;4885.83;6.02845;0;0;8.83528e-58;0.01;0;2.76909;102;0;-1-1;-1
1160;24;26.841;-18.0019;-82.0138;8.8653;2918.56;5.07098;0;0;8.83528e-58;0.01;0;5.0307;102;0;-1-1;-1
1160;25;26.7439;1.25899;-83.7153;8.99864;3052.24;5.1443;0;0;8.83528e-58;0.01;0;4.91036;102;0;-1-1;-1
1160;26;28.4593;17.5072;-84.9274;9.22318;3286.48;5.26733;0;0;8.83528e-58;0.01;0;5.2314;102;0;-1-1;-1
1160;27;28.2695;41.5093;-86.0908;10.1834;4423.55;5.82381;0;0;8.83528e-58;0.01;0;4.36152;102;0;-1-1;-1
