Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.112;-2.88394;-86.8877;9.85371;4007.63;5.87768;0;0;2.9042e-11;0.01;0;3.47305;101;0;-1-1;-1
200;1;-39.0862;-31.2206;-88.5602;11.377;6168.42;6.78189;0;0;2.9042e-11;0.01;0;4.47236;101;0;-1-1;-1
200;2;-34.4606;-14.4131;-88.0649;9.90942;4075.99;5.90763;0;0;2.9042e-11;0.01;0;5.0994;101;0;-1-1;-1
200;3;-36.4103;2.12429;-87.3002;10.3544;4650.14;6.17879;0;0;2.9042e-11;0.01;0;5.71916;101;0;-1-1;-1
200;4;-38.1188;20.5303;-88.2947;11.5782;6501.45;6.90445;0;0;2.9042e-11;0.01;0;4.07497;101;0;-1-1;-1
200;5;-22.6376;-41.1172;-92.4539;10.8015;5278.86;6.44314;0;0;2.9042e-11;0.01;0;3.84373;101;0;-1-1;-1
200;6;-21.0939;-24.347;-86.9351;10.0428;4242.81;5.98937;0;0;2.9042e-11;0.01;0;6.36365;101;0;-1-1;-1
200;7;-20.3983;-6.07603;-86.9513;10.0293;4225.78;5.98324;0;0;2.9042e-11;0.01;0;4.72169;101;0;-1-1;-1
200;8;-21.0326;11.1087;-87.6509;10.3509;4645.46;6.17106;0;0;2.9042e-11;0.01;0;4.10174;101;0;-1-1;-1
200;9;-21.4722;29.2083;-87.5651;10.5608;4933.74;6.3006;0;0;2.9042e-11;0.01;0;4.30672;101;0;-1-1;-1
200;10;-7.81061;-53.7077;-88.8284;12.0497;7328.6;7.18895;0;0;2.9042e-11;0.01;0;3.74021;101;0;-1-1;-1
200;11;-6.07491;-34.3586;-88.0848;10.6462;5054.38;6.34664;0;0;2.9042e-11;0.01;0;4.74216;101;0;-1-1;-1
200;12;-6.04939;-16.2823;-88.0573;10.3138;4595.62;6.15242;0;0;2.9042e-11;0.01;0;4.96708;101;0;-1-1;-1
200;13;-5.00713;1.58871;-90.1117;11.7076;6721.96;6.98169;0;0;2.9042e-11;0.01;0;4.72124;101;0;-1-1;-1
200;14;-5.02081;20.1942;-88.9737;11.8529;6975.33;7.06986;0;0;2.9042e-11;0.01;0;5.07144;101;0;-1-1;-1
