Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.2628;-3.89965;-80.902;8.59406;2658.79;4.8855;0;0;1.354e-63;0.01;0;3.30992;102;0;-1-1;-1
1280;1;-39.2054;-28.7578;-80.1972;10.0203;4214.3;5.70593;0;0;1.354e-63;0.01;0;4.32859;102;0;-1-1;-1
1280;2;-37.6496;-12.6136;-81.9566;8.56457;2631.51;4.86975;0;0;1.354e-63;0.01;0;4.86856;102;0;-1-1;-1
1280;3;-36.3965;2.78783;-80.523;9.03889;3093.38;5.15532;0;0;1.354e-63;0.01;0;4.91104;102;0;-1-1;-1
1280;4;-38.3235;20.9211;-81.3372;10.1833;4423.32;5.79138;0;0;1.354e-63;0.01;0;3.93959;102;0;-1-1;-1
1280;5;-25.7726;-37.7977;-86.4018;9.37489;3451.34;5.33191;0;0;1.354e-63;0.01;0;3.19167;102;0;-1-1;-1
1280;6;-25.0949;-21.5671;-85.7993;8.90766;2960.6;5.0739;0;0;1.354e-63;0.01;0;4.3686;102;0;-1-1;-1
1280;7;-23.7287;-7.12925;-80.3588;8.85209;2905.53;5.04584;0;0;1.354e-63;0.01;0;5.82428;102;0;-1-1;-1
1280;8;-24.1463;11.8507;-83.9842;9.051;3105.84;5.14066;0;0;1.354e-63;0.01;0;4.63399;102;0;-1-1;-1
1280;9;-21.7437;27.0729;-81.9172;9.15874;3218.07;5.21381;0;0;1.354e-63;0.01;0;3.8507;102;0;-1-1;-1
1280;10;-12.3568;-48.9788;-82.9419;10.5409;4906;5.99754;0;0;1.354e-63;0.01;0;2.71466;102;0;-1-1;-1
1280;11;-11.9171;-29.8008;-90.3664;9.3518;3425.9;5.3118;0;0;1.354e-63;0.01;0;2.84075;102;0;-1-1;-1
1280;12;-10.4248;-15.0429;-82.7323;8.98706;3040.47;5.11643;0;0;1.354e-63;0.01;0;3.7075;102;0;-1-1;-1
1280;13;-11.3739;1.17528;-88.1004;10.3453;4637.9;5.88097;0;0;1.354e-63;0.01;0;3.62281;102;0;-1-1;-1
1280;14;-7.74691;17.1194;-80.3406;10.3813;4686.39;5.90617;0;0;1.354e-63;0.01;0;4.98267;102;0;-1-1;-1
1280;15;-7.27838;35.3068;-81.3064;9.87621;4035.15;5.60084;0;0;1.354e-63;0.01;0;3.07936;102;0;-1-1;-1
1280;16;2.1325;-39.8021;-90.482;10.2184;4469.31;5.80352;0;0;1.354e-63;0.01;0;1.7708;102;0;-1-1;-1
1280;17;12.303;-25.5427;-83.2723;10.3011;4578.73;5.85349;0;0;1.354e-63;0.01;0;3.64877;102;0;-1-1;-1
1280;18;13.1835;-8.78494;-79.8233;8.91466;2967.59;5.07824;0;0;1.354e-63;0.01;0;3.79269;102;0;-1-1;-1
1280;19;13.8927;11.281;-81.6742;8.86326;2916.54;5.02559;0;0;1.354e-63;0.01;0;3.6637;102;0;-1-1;-1
1280;20;17.2242;28.1503;-81.3505;8.99912;3052.73;5.12435;0;0;1.354e-63;0.01;0;4.25976;102;0;-1-1;-1
1280;21;10.3584;44.5347;-83.6965;10.3802;4684.95;5.88756;0;0;1.354e-63;0.01;0;3.57751;102;0;-1-1;-1
1280;22;27.4553;-52.5466;-79.8403;9.53399;3630.05;5.4268;0;0;1.354e-63;0.01;0;3.10131;102;0;-1-1;-1
1280;23;26.9108;-36.0834;-85.4911;10.2418;4500;5.83445;0;0;1.354e-63;0.01;0;3.37048;102;0;-1-1;-1
1280;24;26.4361;-16.8469;-79.872;8.6257;2688.26;4.90769;0;0;1.354e-63;0.01;0;4.93166;102;0;-1-1;-1
1280;25;25.9338;0.591971;-81.2111;8.76228;2817.99;4.98169;0;0;1.354e-63;0.01;0;4.87657;102;0;-1-1;-1
