Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3214;-3.72203;-85.2638;9.6356;3747.35;5.7575;0;0;2.51899e-09;0.01;0;2.84431;101;0;-1-1;-1
160;1;-37.8778;-29.6623;-86.5938;11.1384;5788.34;6.65284;0;0;2.51899e-09;0.01;0;4.49689;101;0;-1-1;-1
160;2;-34.564;-12.2383;-96.1261;9.60754;3714.71;5.73891;0;0;2.51899e-09;0.01;0;2.70705;101;0;-1-1;-1
160;3;-35.3964;2.33846;-85.7872;10.0673;4273.99;6.01428;0;0;2.51899e-09;0.01;0;5.97457;101;0;-1-1;-1
160;4;-37.9257;20.1309;-86.5499;11.3545;6131.95;6.78152;0;0;2.51899e-09;0.01;0;4.15247;101;0;-1-1;-1
160;5;-22.8768;-41.9373;-85.4708;10.5277;4887.59;6.29034;0;0;2.51899e-09;0.01;0;5.20908;101;0;-1-1;-1
160;6;-21.1566;-24.0842;-85.3245;9.90391;4069.2;5.9191;0;0;2.51899e-09;0.01;0;6.04501;101;0;-1-1;-1
160;7;-21.631;-7.1752;-85.3491;9.80146;3944.22;5.85482;0;0;2.51899e-09;0.01;0;5.87799;101;0;-1-1;-1
160;8;-20.8193;11.8169;-85.6789;10.0902;4303.19;6.02857;0;0;2.51899e-09;0.01;0;5.79431;101;0;-1-1;-1
160;9;-22.3155;28.82;-90.3685;10.3452;4637.7;6.18031;0;0;2.51899e-09;0.01;0;4.15711;101;0;-1-1;-1
160;10;-7.12208;-52.1614;-87.6796;11.749;6793.52;7.02068;0;0;2.51899e-09;0.01;0;3.78853;101;0;-1-1;-1
160;11;-6.22283;-33.9532;-86.5034;10.4795;4820.76;6.26108;0;0;2.51899e-09;0.01;0;5.33447;101;0;-1-1;-1
160;12;-6.46029;-15.8331;-86.6033;10.0923;4305.89;6.02997;0;0;2.51899e-09;0.01;0;5.60232;101;0;-1-1;-1
160;13;-5.00135;2.00859;-88.3029;11.5618;6473.82;6.90588;0;0;2.51899e-09;0.01;0;4.44684;101;0;-1-1;-1
160;14;-5.00764;20.9289;-87.7733;11.5158;6396.96;6.87973;0;0;2.51899e-09;0.01;0;5.02936;101;0;-1-1;-1
160;15;-7.12852;39.4462;-93.3425;11.0134;5595.72;6.57983;0;0;2.51899e-09;0.01;0;4.09908;101;0;-1-1;-1
160;16;9.99426;-43.7004;-86.8231;11.4143;6229.28;6.81953;0;0;2.51899e-09;0.01;0;4.39323;101;0;-1-1;-1
160;17;10.0002;-23.771;-88.0494;11.4124;6226.15;6.81748;0;0;2.51899e-09;0.01;0;4.59971;101;0;-1-1;-1
160;18;10.8452;-6.13621;-86.0091;9.91028;4077.05;5.91777;0;0;2.51899e-09;0.01;0;4.15109;101;0;-1-1;-1
160;19;10.1079;10.8464;-85.339;9.84013;3991.09;5.8776;0;0;2.51899e-09;0.01;0;4.01344;101;0;-1-1;-1
160;20;11.1334;28.3437;-86.7407;9.97738;4160.43;5.96005;0;0;2.51899e-09;0.01;0;5.15872;101;0;-1-1;-1
160;21;10.0144;45.5978;-94.4071;11.6372;6601.42;6.95139;0;0;2.51899e-09;0.01;0;2.85509;101;0;-1-1;-1
160;22;25.5257;-52.552;-85.5937;10.6522;5062.97;6.36498;0;0;2.51899e-09;0.01;0;2.7445;101;0;-1-1;-1
160;23;25.326;-33.2447;-88.0593;11.3819;6176.33;6.79819;0;0;2.51899e-09;0.01;0;3.81886;101;0;-1-1;-1
160;24;25.3856;-15.3794;-84.9396;9.64788;3761.7;5.76271;0;0;2.51899e-09;0.01;0;5.44662;101;0;-1-1;-1
160;25;25.199;1.94127;-86.154;9.64285;3755.82;5.7599;0;0;2.51899e-09;0.01;0;5.37379;101;0;-1-1;-1
160;26;25.5912;19.2708;-86.7743;10.0438;4244.05;6.00388;0;0;2.51899e-09;0.01;0;5.15184;101;0;-1-1;-1
160;27;26.044;39.0096;-86.9696;11.1387;5788.86;6.65648;0;0;2.51899e-09;0.01;0;3.99858;101;0;-1-1;-1
160;28;42.3072;-42.5336;-87.3878;11.2878;6024.49;6.74393;0;0;2.51899e-09;0.01;0;3.85534;101;0;-1-1;-1
160;29;40.2618;-24.5994;-84.846;9.59757;3703.16;5.73346;0;0;2.51899e-09;0.01;0;5.11034;101;0;-1-1;-1
160;30;41.4588;-7.07689;-87.5443;11.5244;6411.22;6.885;0;0;2.51899e-09;0.01;0;4.67778;101;0;-1-1;-1
160;31;41.7702;10.0295;-88.2906;11.5684;6485.05;6.90931;0;0;2.51899e-09;0.01;0;4.18368;101;0;-1-1;-1
160;32;42.2178;29.1936;-88.9938;11.3661;6150.64;6.79054;0;0;2.51899e-09;0.01;0;3.26042;101;0;-1-1;-1
160;33;-75.247;-13.4843;-72.2782;10.5936;4979.83;6.32826;0;0;2.51899e-09;0.01;0;3.08954;101;0;-1-1;-1
160;34;-60.7741;-44.4822;-70.4538;11.256;5973.63;6.72371;0;0;2.51899e-09;0.01;0;4.29227;101;0;-1-1;-1
160;35;-61.3491;-24.6915;-71.1661;10.5403;4905.16;6.29689;0;0;2.51899e-09;0.01;0;5.19027;101;0;-1-1;-1
160;36;-59.3159;-7.41433;-71.2318;9.61899;3728.01;5.74734;0;0;2.51899e-09;0.01;0;5.51046;101;0;-1-1;-1
160;37;-59.5174;9.99959;-74.4968;11.689;6689.96;6.98365;0;0;2.51899e-09;0.01;0;4.25756;101;0;-1-1;-1
160;38;-57.7636;33.2631;-81.803;9.59949;3705.38;5.73413;0;0;2.51899e-09;0.01;0;2.2828;101;0;-1-1;-1
160;39;-59.9632;47.2436;-70.9512;10.7372;5185.15;6.41313;0;0;2.51899e-09;0.01;0;3.68117;101;0;-1-1;-1
160;40;-43.7639;-49.2116;-77.6204;10.2937;4568.86;6.14971;0;0;2.51899e-09;0.01;0;3.78009;101;0;-1-1;-1
160;41;-46.2801;-33.1853;-70.3859;10.6911;5118.65;6.38584;0;0;2.51899e-09;0.01;0;7.30098;101;0;-1-1;-1
160;42;-37.8648;-12.6704;-81.0812;9.32217;3393.43;5.56824;0;0;3.14874e-09;0.01;0;6.56409;101;0;-1-1;-1
160;43;-44.1544;0.806734;-71.0939;9.6075;3714.67;5.73929;0;0;2.51899e-09;0.01;0;7.85688;101;0;-1-1;-1
160;44;-43.9922;18.9203;-70.2498;9.58997;3694.37;5.73178;0;0;2.51899e-09;0.01;0;7.02261;101;0;-1-1;-1
160;45;-44.3208;36.5155;-70.7267;10.6859;5111.25;6.38357;0;0;2.51899e-09;0.01;0;6.77856;101;0;-1-1;-1
160;46;-43.5444;54.2493;-71.2869;9.60947;3716.95;5.7405;0;0;2.51899e-09;0.01;0;4.59046;101;0;-1-1;-1
160;47;-31.7787;-69.7653;-71.5479;9.80527;3948.82;5.8575;0;0;2.51899e-09;0.01;0;3.47872;101;0;-1-1;-1
160;48;-31.0142;-39.0446;-71.584;9.289;3357.35;5.54905;0;0;3.14874e-09;0.01;0;7.65354;101;0;-1-1;-1
160;49;-30.7697;-23.0903;-71.1289;9.91256;4079.87;5.92065;0;0;2.51899e-09;0.01;0;8.19762;101;0;-1-1;-1
160;50;-29.3099;-5.17086;-70.208;9.60716;3714.27;5.73885;0;0;2.51899e-09;0.01;0;7.14381;101;0;-1-1;-1
160;51;-29.7768;10.0134;-70.9243;10.5894;4974.02;6.32805;0;0;2.51899e-09;0.01;0;7.57215;101;0;-1-1;-1
160;52;-28.2974;27.9841;-71.3578;11.3158;6069.45;6.75898;0;0;2.51899e-09;0.01;0;7.77938;101;0;-1-1;-1
160;53;-26.8883;45.6892;-69.9895;10.5444;4910.78;6.29673;0;0;2.51899e-09;0.01;0;6.96197;101;0;-1-1;-1
160;54;-27.5703;63.0671;-74.6696;11.0762;5691.97;6.61894;0;0;2.51899e-09;0.01;0;4.4733;101;0;-1-1;-1
160;55;-14.5247;-66.2505;-74.7953;11.1582;5819.25;6.66682;0;0;2.51899e-09;0.01;0;4.42713;101;0;-1-1;-1
160;56;-13.7688;-49.9952;-71.3621;9.58613;3689.93;5.72626;0;0;2.51899e-09;0.01;0;6.89446;101;0;-1-1;-1
160;57;-15.6934;-33.0808;-71.5959;10.1105;4329.2;6.03934;0;0;2.51899e-09;0.01;0;8.17653;101;0;-1-1;-1
160;58;-15.6208;-15.0852;-71.0115;10.4863;4830.04;6.2639;0;0;2.51899e-09;0.01;0;8.48049;101;0;-1-1;-1
160;59;-14.4052;2.10868;-71.6378;10.6468;5055.24;6.36163;0;0;2.51899e-09;0.01;0;8.40282;101;0;-1-1;-1
160;60;-13.5488;18.4694;-71.0969;9.95376;4130.95;5.94388;0;0;2.51899e-09;0.01;0;7.82461;101;0;-1-1;-1
160;61;-12.9809;34.7409;-77.3179;10.3161;4598.72;6.1641;0;0;2.51899e-09;0.01;0;7.66632;101;0;-1-1;-1
160;62;-13.1932;52.8613;-81.0575;11.0334;5626.29;6.59301;0;0;2.51899e-09;0.01;0;5.16111;101;0;-1-1;-1
160;63;1.45793;-58.6262;-72.3274;10.1984;4443.03;6.09279;0;0;2.51899e-09;0.01;0;5.9965;101;0;-1-1;-1
160;64;0.215308;-41.8851;-71.5317;9.9386;4112.1;5.93997;0;0;2.51899e-09;0.01;0;8.17371;101;0;-1-1;-1
160;65;-0.218924;-23.981;-71.5536;11.5692;6486.36;6.91224;0;0;2.51899e-09;0.01;0;8.68321;101;0;-1-1;-1
160;66;0.47958;-6.11007;-71.7612;11.1654;5830.51;6.6685;0;0;2.51899e-09;0.01;0;7.92109;101;0;-1-1;-1
160;67;0.825754;10.713;-70.7953;9.57849;3681.11;5.72295;0;0;2.51899e-09;0.01;0;7.09651;101;0;-1-1;-1
160;68;2.03227;27.0985;-73.4498;9.59858;3704.32;5.73518;0;0;2.51899e-09;0.01;0;7.5778;101;0;-1-1;-1
160;69;2.3527;44.6901;-77.2688;10.6145;5009.47;6.34202;0;0;2.51899e-09;0.01;0;7.0374;101;0;-1-1;-1
160;70;1.71045;62.9959;-71.4154;11.1228;5764.07;6.64504;0;0;2.51899e-09;0.01;0;5.24289;101;0;-1-1;-1
160;71;15.837;-69.1798;-71.5522;10.5628;4936.63;6.30972;0;0;2.51899e-09;0.01;0;3.98903;101;0;-1-1;-1
160;72;15.8529;-50.0225;-70.5467;9.85241;4006.04;5.88738;0;0;2.51899e-09;0.01;0;6.69429;101;0;-1-1;-1
