Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8282;-6.22622;-84.8833;9.32312;3394.48;5.3899;0;0;3.76203e-46;0.01;0;3.09212;102;0;-1-1;-1
920;1;-37.0716;-32.5761;-90.1587;10.8624;5368.64;6.2736;0;0;3.76203e-46;0.01;0;3.65026;102;0;-1-1;-1
920;2;-28.9855;-19.1478;-99.2818;9.31368;3384.18;5.38556;0;0;3.76203e-46;0.01;0;2.94379;102;0;-1-1;-1
920;3;-36.6978;1.87975;-86.9357;9.85328;4007.11;5.69343;0;0;3.76203e-46;0.01;0;4.73593;102;0;-1-1;-1
920;4;-38.7333;20.946;-88.7507;11.1143;5750.97;6.41201;0;0;3.76203e-46;0.01;0;4.07691;102;0;-1-1;-1
920;5;-22.7945;-43.9989;-88.3094;10.1519;4382.62;5.87561;0;0;3.76203e-46;0.01;0;5.04857;102;0;-1-1;-1
920;6;-20.1285;-26.7923;-87.4867;9.54905;3647.28;5.52738;0;0;3.76203e-46;0.01;0;5.6376;102;0;-1-1;-1
920;7;-23.0137;-8.93549;-87.8211;9.53666;3633.1;5.50727;0;0;3.76203e-46;0.01;0;5.54731;102;0;-1-1;-1
920;8;-22.3804;12.8646;-88.2636;9.89433;4057.4;5.72534;0;0;3.76203e-46;0.01;0;5.19134;102;0;-1-1;-1
920;9;-23.436;29.5448;-95.4798;10.0196;4213.47;5.7844;0;0;3.76203e-46;0.01;0;3.14746;102;0;-1-1;-1
920;10;-10.1344;-56.4248;-95.3571;11.4472;6283.2;6.61477;0;0;3.76203e-46;0.01;0;2.42111;102;0;-1-1;-1
920;11;-6.08943;-39.4115;-86.8332;10.1751;4412.68;5.87268;0;0;3.76203e-46;0.01;0;4.26935;102;0;-1-1;-1
920;12;-10.1526;-16.4947;-96.2246;9.80158;3944.36;5.65951;0;0;3.76203e-46;0.01;0;2.34407;102;0;-1-1;-1
920;13;-9.6115;1.89567;-95.6499;11.201;5886.53;6.47798;0;0;3.76203e-46;0.01;0;2.36455;102;0;-1-1;-1
920;14;-6.78838;21.7144;-93.5095;11.244;5954.56;6.48341;0;0;3.76203e-46;0.01;0;3.36678;102;0;-1-1;-1
920;15;-10.3732;42.5809;-98.3447;10.7423;5192.54;6.20283;0;0;3.76203e-46;0.01;0;2.40629;102;0;-1-1;-1
920;16;12.2214;-46.7888;-89.3084;11.1894;5868.22;6.46668;0;0;3.76203e-46;0.01;0;4.14948;102;0;-1-1;-1
920;17;13.0045;-26.7395;-90.5666;11.0265;5615.67;6.37337;0;0;3.76203e-46;0.01;0;3.85869;102;0;-1-1;-1
920;18;16.5075;-9.04192;-93.8018;9.56436;3664.85;5.52155;0;0;3.76203e-46;0.01;0;1.92979;102;0;-1-1;-1
920;19;10.8825;14.206;-85.9847;9.64116;3753.84;5.57298;0;0;3.76203e-46;0.01;0;3.84191;102;0;-1-1;-1
920;20;13.3841;31.0152;-90.5864;9.7593;3893.54;5.63695;0;0;3.76203e-46;0.01;0;4.56309;102;0;-1-1;-1
920;21;11.397;46.5478;-100.88;11.3103;6060.52;6.54034;0;0;3.76203e-46;0.01;0;2.39336;102;0;-1-1;-1
920;22;29.2795;-55.3667;-87.9181;10.4572;4790.01;6.0509;0;0;3.76203e-46;0.01;0;4.32538;102;0;-1-1;-1
920;23;28.9472;-37.482;-95.2326;11.1486;5804.24;6.43188;0;0;3.76203e-46;0.01;0;2.9517;102;0;-1-1;-1
920;24;28.0301;-17.7537;-85.4769;9.30738;3377.31;5.37771;0;0;3.76203e-46;0.01;0;4.77919;102;0;-1-1;-1
920;25;27.8132;2.00518;-87.2513;9.54526;3642.94;5.51796;0;0;3.76203e-46;0.01;0;4.89048;102;0;-1-1;-1
920;26;26.9913;19.9192;-87.8885;9.80682;3950.7;5.68149;0;0;3.76203e-46;0.01;0;4.89278;102;0;-1-1;-1
920;27;27.1834;42.6243;-89.5455;10.8609;5366.4;6.28211;0;0;3.76203e-46;0.01;0;4.42198;102;0;-1-1;-1
920;28;45.5561;-44.8548;-88.6336;10.9929;5564.44;6.35331;0;0;3.76203e-46;0.01;0;3.60843;102;0;-1-1;-1
920;29;42.0053;-26.9193;-86.0533;9.36129;3436.34;5.40949;0;0;3.76203e-46;0.01;0;4.34681;102;0;-1-1;-1
920;30;43.3641;-8.33605;-88.4613;11.1775;5849.48;6.45952;0;0;3.76203e-46;0.01;0;3.34824;102;0;-1-1;-1
920;31;41.7353;11.4477;-95.4327;11.2306;5933.3;6.48212;0;0;3.76203e-46;0.01;0;1.76253;102;0;-1-1;-1
920;32;42.8214;30.8245;-91.0409;11.1273;5771.05;6.43024;0;0;3.76203e-46;0.01;0;3.54788;102;0;-1-1;-1
920;33;-79.7862;-13.0342;-72.8662;10.3624;4660.84;5.9885;0;0;3.76203e-46;0.01;0;2.99319;102;0;-1-1;-1
920;34;-67.9183;-44.7658;-72.5165;10.9343;5476.05;6.31094;0;0;3.76203e-46;0.01;0;2.98096;102;0;-1-1;-1
920;35;-66.155;-25.7917;-72.3751;10.2203;4471.8;5.89827;0;0;3.76203e-46;0.01;0;4.77043;102;0;-1-1;-1
920;36;-63.885;-8.12103;-73.4059;9.38796;3465.79;5.42709;0;0;3.76203e-46;0.01;0;4.67635;102;0;-1-1;-1
920;37;-65.281;14.1579;-80.3056;11.4013;6208.03;6.60212;0;0;3.76203e-46;0.01;0;1.13145;102;0;-1-1;-1
920;38;-54.901;28.7613;-84.0706;9.34887;3422.68;5.40182;0;0;3.76203e-46;0.01;0;3.91028;102;0;-1-1;-1
920;39;-64.2742;41.8638;-76.9179;10.5448;4911.45;6.09005;0;0;3.76203e-46;0.01;0;2.4668;102;0;-1-1;-1
920;40;-44.5827;-51.4342;-81.0686;9.99053;4176.9;5.77246;0;0;3.76203e-46;0.01;0;1.80696;102;0;-1-1;-1
920;41;-51.5727;-36.4366;-73.2173;10.4213;4740.86;6.01395;0;0;3.76203e-46;0.01;0;3.9986;102;0;-1-1;-1
920;42;-38.3908;-15.343;-86.0563;9.16723;3227.03;5.29422;0;0;4.70253e-46;0.01;0;4.92286;102;0;-1-1;-1
920;43;-46.3697;3.21555;-72.5626;9.31142;3381.71;5.3829;0;0;3.76203e-46;0.01;0;5.0957;102;0;-1-1;-1
