Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6069;-7.04862;-94.2301;10.4841;4827.12;6.19169;0;0;6.82064e-23;0.01;0;3.17398;102;0;-1-1;-1
440;1;-42.2202;-33.7053;-96.9416;12.2448;7690.25;7.22476;0;0;6.82064e-23;0.01;0;2.3329;102;0;-1-1;-1
440;2;-32.8063;-18.4666;-108.378;10.5035;4853.88;6.19914;0;0;6.82064e-23;0.01;0;2.52035;102;0;-1-1;-1
440;3;-39.3446;3.40401;-95.0978;11.0831;5702.55;6.54248;0;0;6.82064e-23;0.01;0;3.1337;102;0;-1-1;-1
440;4;-41.7549;23.8799;-95.0121;12.4221;8029.18;7.32739;0;0;6.82064e-23;0.01;0;2.40536;102;0;-1-1;-1
440;5;-25.6286;-46.5462;-94.9964;11.5008;6371.98;6.79257;0;0;6.82064e-23;0.01;0;3.89374;102;0;-1-1;-1
440;6;-23.6018;-26.5149;-94.7151;10.7513;5205.58;6.35323;0;0;6.82064e-23;0.01;0;6.40866;102;0;-1-1;-1
440;7;-23.3063;-7.43565;-95.5916;10.763;5222.58;6.3516;0;0;6.82064e-23;0.01;0;3.80822;102;0;-1-1;-1
440;8;-23.1385;14.828;-94.6712;11.0893;5712.13;6.54856;0;0;6.82064e-23;0.01;0;5.04999;102;0;-1-1;-1
440;9;-24.4833;32.386;-103.273;11.238;5945.07;6.63301;0;0;6.82064e-23;0.01;0;3.27589;102;0;-1-1;-1
440;10;-8.62268;-59.311;-98.188;12.8319;8850.36;7.57871;0;0;6.82064e-23;0.01;0;3.03356;102;0;-1-1;-1
440;11;-7.63136;-37.9286;-95.2703;11.4281;6251.86;6.74629;0;0;6.82064e-23;0.01;0;2.12159;102;0;-1-1;-1
440;12;-6.9114;-17.2713;-95.8906;11.039;5634.76;6.51761;0;0;6.82064e-23;0.01;0;1.97004;102;0;-1-1;-1
440;13;-5.60494;3.34687;-95.8331;12.5714;8322.19;7.41908;0;0;6.82064e-23;0.01;0;2.44975;102;0;-1-1;-1
440;14;-5.18999;24.8189;-99.5095;12.6262;8431.63;7.45198;0;0;6.82064e-23;0.01;0;3.08098;102;0;-1-1;-1
440;15;-6.55531;42.6127;-105.841;12.0003;7238.69;7.08384;0;0;6.82064e-23;0.01;0;2.45809;102;0;-1-1;-1
440;16;10.001;-49.1827;-95.0353;12.4903;8162.28;7.37454;0;0;6.82064e-23;0.01;0;1.26782;102;0;-1-1;-1
440;17;10.0202;-27.1009;-97.6765;12.4716;8125.6;7.36146;0;0;6.82064e-23;0.01;0;2.46748;102;0;-1-1;-1
440;18;11.7901;-7.2522;-95.5827;10.8398;5335.25;6.39185;0;0;6.82064e-23;0.01;0;1.98414;102;0;-1-1;-1
440;19;11.274;11.9913;-94.8613;10.8432;5340.17;6.39872;0;0;6.82064e-23;0.01;0;3.80519;102;0;-1-1;-1
440;20;12.2765;31.5776;-96.3085;10.9515;5501.83;6.4633;0;0;6.82064e-23;0.01;0;3.81331;102;0;-1-1;-1
440;21;10.8524;48.7046;-108.384;12.7424;8666.44;7.52074;0;0;6.82064e-23;0.01;0;2.44959;102;0;-1-1;-1
440;22;29.1047;-59.0112;-95.0017;11.7189;6741.38;6.92194;0;0;6.82064e-23;0.01;0;2.21348;102;0;-1-1;-1
440;23;28.5881;-37.8535;-97.1938;12.5066;8194.13;7.37819;0;0;6.82064e-23;0.01;0;3.25195;102;0;-1-1;-1
440;24;28.2825;-17.4355;-94.3872;10.4737;4812.68;6.18034;0;0;6.82064e-23;0.01;0;4.96124;102;0;-1-1;-1
440;25;27.8457;1.79118;-95.3938;10.694;5122.79;6.31105;0;0;6.82064e-23;0.01;0;3.90825;102;0;-1-1;-1
440;26;28.6148;20.9028;-96.161;11.0044;5582.02;6.50649;0;0;6.82064e-23;0.01;0;3.82014;102;0;-1-1;-1
440;27;28.249;44.2231;-95.9319;12.1797;7568.28;7.19554;0;0;6.82064e-23;0.01;0;3.28759;102;0;-1-1;-1
440;28;47.6827;-47.4883;-95.1122;12.3727;7933.84;7.30511;0;0;6.82064e-23;0.01;0;1.79863;102;0;-1-1;-1
440;29;44.9707;-27.034;-94.9919;10.5217;4879.23;6.21065;0;0;6.82064e-23;0.01;0;4.76113;102;0;-1-1;-1
440;30;46.2099;-6.91273;-95.0455;12.6251;8429.39;7.45347;0;0;6.82064e-23;0.01;0;1.75795;102;0;-1-1;-1
440;31;46.6928;10.1092;-97.3374;12.6395;8458.29;7.45615;0;0;6.82064e-23;0.01;0;2.41142;102;0;-1-1;-1
440;32;46.3923;32.3457;-98.1524;12.5125;8205.73;7.38732;0;0;6.82064e-23;0.01;0;3.71955;102;0;-1-1;-1
440;33;-84.2537;-12.6353;-80.0082;11.6484;6620.37;6.87531;0;0;6.82064e-23;0.01;0;3.16653;102;0;-1-1;-1
440;34;-67.7217;-48.2929;-78.0067;12.3567;7903.05;7.29182;0;0;6.82064e-23;0.01;0;3.47498;102;0;-1-1;-1
440;35;-68.6263;-26.0373;-78.9667;11.4832;6342.82;6.77755;0;0;6.82064e-23;0.01;0;4.9246;102;0;-1-1;-1
