Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.5459;-6.21897;-77.83;8.65157;2712.52;4.93034;0;0;1.17441e-61;0.01;0;3.1315;102;0;-1-1;-1
1240;1;-36.7211;-32.205;-81.7862;10.0652;4271.2;5.73006;0;0;1.17441e-61;0.01;0;4.06083;102;0;-1-1;-1
1240;2;-28.9741;-20.7229;-91.033;8.62846;2690.85;4.92105;0;0;1.17441e-61;0.01;0;3.19488;102;0;-1-1;-1
1240;3;-35.5138;0.717704;-80.3966;9.14189;3200.35;5.20679;0;0;1.17441e-61;0.01;0;4.67655;102;0;-1-1;-1
1240;4;-37.83;18.5301;-82.5569;10.3514;4646.01;5.88308;0;0;1.17441e-61;0.01;0;4.07477;102;0;-1-1;-1
1240;5;-21.3069;-40.4275;-81.4646;9.38057;3457.61;5.35561;0;0;1.17441e-61;0.01;0;5.1817;102;0;-1-1;-1
1240;6;-17.5409;-25.0165;-81.6161;8.85532;2908.72;5.05498;0;0;1.17441e-61;0.01;0;4.92927;102;0;-1-1;-1
1240;7;-22.7957;-9.7995;-81.995;8.83066;2884.48;5.02564;0;0;1.17441e-61;0.01;0;5.7048;102;0;-1-1;-1
1240;8;-22.5283;10.7922;-82.6849;9.19979;3261.54;5.25107;0;0;1.17441e-61;0.01;0;5.1944;102;0;-1-1;-1
1240;9;-22.9502;26.869;-85.4366;9.31249;3382.88;5.29656;0;0;1.17441e-61;0.01;0;4.19768;102;0;-1-1;-1
1240;10;-10.5647;-52.5654;-87.6148;10.6427;5049.39;6.06;0;0;1.17441e-61;0.01;0;3.18376;102;0;-1-1;-1
1240;11;-5.25501;-37.0576;-79.9423;9.44903;3533.87;5.37134;0;0;1.17441e-61;0.01;0;4.30889;102;0;-1-1;-1
1240;12;-14.4451;-15.3063;-94.0311;9.08728;3143.33;5.16884;0;0;1.17441e-61;0.01;0;2.48099;102;0;-1-1;-1
1240;13;-10.1049;0.435333;-87.3813;10.4066;4720.86;5.93716;0;0;1.17441e-61;0.01;0;2.90511;102;0;-1-1;-1
1240;14;-7.12402;19.5676;-85.042;10.4424;4769.72;5.92738;0;0;1.17441e-61;0.01;0;4.46029;102;0;-1-1;-1
1240;15;-10.438;37.3778;-90.6345;10.0081;4198.95;5.69352;0;0;1.17441e-61;0.01;0;2.98382;102;0;-1-1;-1
1240;16;12.3762;-43.9143;-82.2463;10.4291;4751.52;5.94108;0;0;1.17441e-61;0.01;0;4.30599;102;0;-1-1;-1
1240;17;12.5891;-24.1648;-82.4564;10.1976;4441.98;5.81154;0;0;1.17441e-61;0.01;0;4.08515;102;0;-1-1;-1
1240;18;18.4626;-9.8796;-89.5642;8.83487;2888.61;5.02818;0;0;1.17441e-61;0.01;0;1.92231;102;0;-1-1;-1
1240;19;8.41216;14.01;-79.5032;8.94562;2998.61;5.09942;0;0;1.17441e-61;0.01;0;3.66426;102;0;-1-1;-1
1240;20;11.9851;29.0092;-83.9088;9.06772;3123.08;5.16201;0;0;1.17441e-61;0.01;0;4.79837;102;0;-1-1;-1
1240;21;11.5949;43.6217;-93.4467;10.4841;4827.09;5.97967;0;0;1.17441e-61;0.01;0;2.39661;102;0;-1-1;-1
1240;22;28.6207;-51.2751;-81.0758;9.72384;3851.26;5.5491;0;0;1.17441e-61;0.01;0;3.72476;102;0;-1-1;-1
1240;23;27.9286;-33.4143;-82.6112;10.3602;4657.87;5.88776;0;0;1.17441e-61;0.01;0;4.79437;102;0;-1-1;-1
1240;24;27.557;-16.8063;-79.3726;8.63391;2695.94;4.91833;0;0;1.17441e-61;0.01;0;5.65744;102;0;-1-1;-1
1240;25;26.2275;0.288589;-80.3686;8.87698;2930.12;5.06074;0;0;1.17441e-61;0.01;0;4.42053;102;0;-1-1;-1
1240;26;25.7451;20.6304;-81.8158;9.11189;3168.94;5.20697;0;0;1.17441e-61;0.01;0;4.50734;102;0;-1-1;-1
1240;27;25.7451;38.0205;-83.5627;10.095;4309.27;5.75647;0;0;1.17441e-61;0.01;0;4.89936;102;0;-1-1;-1
1240;28;43.882;-41.4255;-81.2686;10.1958;4439.72;5.8085;0;0;1.17441e-61;0.01;0;3.56436;102;0;-1-1;-1
1240;29;41.3796;-24.261;-79.2507;8.68933;2748.19;4.94981;0;0;1.17441e-61;0.01;0;4.50028;102;0;-1-1;-1
1240;30;41.4194;-7.34274;-81.045;10.3456;4638.26;5.89347;0;0;1.17441e-61;0.01;0;3.49594;102;0;-1-1;-1
1240;31;39.6612;10.7483;-84.148;10.4164;4734.17;5.92451;0;0;1.17441e-61;0.01;0;3.20219;102;0;-1-1;-1
1240;32;41.3979;29.1644;-83.5304;10.3256;4611.45;5.88145;0;0;1.17441e-61;0.01;0;3.59999;102;0;-1-1;-1
1240;33;-76.0626;-15.7395;-68.0457;9.61774;3726.55;5.47969;0;0;1.17441e-61;0.01;0;2.53624;102;0;-1-1;-1
1240;34;-63.4262;-42.5401;-66.4086;10.1172;4337.76;5.75266;0;0;1.17441e-61;0.01;0;3.0473;102;0;-1-1;-1
1240;35;-62.4072;-25.2305;-67.4348;9.48919;3579.11;5.39407;0;0;1.17441e-61;0.01;0;4.99281;102;0;-1-1;-1
1240;36;-61.515;-9.02311;-68.1601;8.7359;2792.61;4.97821;0;0;1.17441e-61;0.01;0;4.43357;102;0;-1-1;-1
1240;37;-59.9826;12.11;-69.9551;10.5938;4980.13;6.05395;0;0;1.17441e-61;0.01;0;3.82966;102;0;-1-1;-1
1240;38;-52.5725;26.52;-77.5308;8.67066;2730.52;4.93907;0;0;1.17441e-61;0.01;0;3.77842;102;0;-1-1;-1
