Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.2917;-6.11731;-77.057;8.57302;2639.31;4.87677;0;0;1.354e-63;0.01;0;3.14497;102;0;-1-1;-1
1280;1;-36.5044;-31.9264;-81.0463;9.97205;4153.76;5.6668;0;0;1.354e-63;0.01;0;4.07033;102;0;-1-1;-1
1280;2;-28.871;-20.5067;-90.1169;8.54849;2616.72;4.86701;0;0;1.354e-63;0.01;0;3.20154;102;0;-1-1;-1
1280;3;-35.4073;0.660821;-79.556;9.05869;3113.76;5.15007;0;0;1.354e-63;0.01;0;4.70232;102;0;-1-1;-1
1280;4;-37.7335;18.2821;-81.6737;10.2617;4526.38;5.82119;0;0;1.354e-63;0.01;0;4.0873;102;0;-1-1;-1
1280;5;-21.1997;-39.9465;-80.6618;9.29087;3359.37;5.29532;0;0;1.354e-63;0.01;0;5.21521;102;0;-1-1;-1
1280;6;-17.4083;-24.713;-80.8873;8.77429;2829.59;4.99997;0;0;1.354e-63;0.01;0;4.91012;102;0;-1-1;-1
1280;7;-22.7534;-9.69852;-81.1817;8.74828;2804.51;4.96964;0;0;1.354e-63;0.01;0;5.71363;102;0;-1-1;-1
1280;8;-22.5618;10.4875;-81.9284;9.11837;3175.7;5.19566;0;0;1.354e-63;0.01;0;5.16018;102;0;-1-1;-1
1280;9;-22.8519;26.414;-84.345;9.22965;3293.4;5.23961;0;0;1.354e-63;0.01;0;4.28528;102;0;-1-1;-1
1280;10;-10.8221;-52.1357;-86.5649;10.5484;4916.36;5.99521;0;0;1.354e-63;0.01;0;3.27288;102;0;-1-1;-1
1280;11;-5.23975;-36.7967;-79.0763;9.36404;3439.37;5.31287;0;0;1.354e-63;0.01;0;4.29131;102;0;-1-1;-1
1280;12;-14.5518;-15.0694;-93.2202;9.00382;3057.52;5.11172;0;0;1.354e-63;0.01;0;2.48171;102;0;-1-1;-1
1280;13;-10.0482;0.329007;-86.3178;10.3136;4595.42;5.87405;0;0;1.354e-63;0.01;0;2.94442;102;0;-1-1;-1
1280;14;-7.19742;19.2658;-84.1181;10.3486;4642.25;5.86251;0;0;1.354e-63;0.01;0;4.45707;102;0;-1-1;-1
1280;15;-10.4919;36.8694;-89.6901;9.92183;4091.33;5.63391;0;0;1.354e-63;0.01;0;2.97956;102;0;-1-1;-1
1280;16;12.4855;-43.7891;-81.2952;10.3398;4630.42;5.87952;0;0;1.354e-63;0.01;0;4.36006;102;0;-1-1;-1
1280;17;12.5751;-23.8589;-81.5495;10.101;4317;5.74632;0;0;1.354e-63;0.01;0;4.05486;102;0;-1-1;-1
1280;18;18.4107;-10.0068;-89.0797;8.75003;2806.19;4.97098;0;0;1.354e-63;0.01;0;1.91315;102;0;-1-1;-1
1280;19;8.2345;13.9269;-78.661;8.86425;2917.53;5.04422;0;0;1.354e-63;0.01;0;3.66939;102;0;-1-1;-1
1280;20;11.9199;28.8055;-83.0958;8.98673;3040.14;5.10659;0;0;1.354e-63;0.01;0;4.79861;102;0;-1-1;-1
1280;21;11.5481;43.3677;-92.4564;10.3876;4695.03;5.91439;0;0;1.354e-63;0.01;0;2.40368;102;0;-1-1;-1
1280;22;28.6442;-50.7973;-80.2336;9.63787;3750;5.49047;0;0;1.354e-63;0.01;0;3.76578;102;0;-1-1;-1
1280;23;27.7697;-32.9511;-81.6264;10.2678;4534.38;5.82424;0;0;1.354e-63;0.01;0;4.81617;102;0;-1-1;-1
1280;24;27.451;-16.4417;-78.6575;8.55521;2622.89;4.86483;0;0;1.354e-63;0.01;0;5.67055;102;0;-1-1;-1
1280;25;26.0301;-0.216597;-79.5143;8.79861;2853.19;5.0073;0;0;1.354e-63;0.01;0;4.38494;102;0;-1-1;-1
1280;26;25.5754;20.6063;-81.0684;9.03049;3084.77;5.15157;0;0;1.354e-63;0.01;0;4.45593;102;0;-1-1;-1
1280;27;25.5962;37.7453;-82.7267;10.0052;4195.35;5.69508;0;0;1.354e-63;0.01;0;4.89366;102;0;-1-1;-1
1280;28;43.5782;-40.9442;-80.4122;10.1027;4319.14;5.74504;0;0;1.354e-63;0.01;0;3.57249;102;0;-1-1;-1
1280;29;41.1439;-23.9221;-78.4356;8.6107;2674.26;4.89621;0;0;1.354e-63;0.01;0;4.50112;102;0;-1-1;-1
1280;30;41.356;-7.19621;-80.1555;10.2486;4509.05;5.82771;0;0;1.354e-63;0.01;0;3.50551;102;0;-1-1;-1
1280;31;39.1354;10.5821;-83.3557;10.3212;4605.59;5.85955;0;0;1.354e-63;0.01;0;3.17835;102;0;-1-1;-1
1280;32;41.1375;28.8891;-82.6797;10.2318;4486.94;5.81748;0;0;1.354e-63;0.01;0;3.59622;102;0;-1-1;-1
1280;33;-75.4878;-15.8336;-67.4055;9.53061;3626.19;5.42036;0;0;1.354e-63;0.01;0;2.49785;102;0;-1-1;-1
1280;34;-62.8606;-42.1914;-65.7755;10.0219;4216.39;5.68781;0;0;1.354e-63;0.01;0;3.04697;102;0;-1-1;-1
1280;35;-61.8492;-25.0544;-66.8035;9.40364;3483.19;5.33529;0;0;1.354e-63;0.01;0;5.00204;102;0;-1-1;-1
1280;36;-61.1191;-9.00184;-67.514;8.65941;2719.9;4.92574;0;0;1.354e-63;0.01;0;4.4266;102;0;-1-1;-1
1280;37;-59.6548;12.0727;-69.0688;10.4992;4847.92;5.98994;0;0;1.354e-63;0.01;0;3.86128;102;0;-1-1;-1
1280;38;-52.2947;26.2817;-76.6832;8.59138;2656.3;4.88516;0;0;1.354e-63;0.01;0;3.77294;102;0;-1-1;-1
1280;39;-60.0656;39.2086;-70.7006;9.7139;3839.46;5.51998;0;0;1.354e-63;0.01;0;2.38423;102;0;-1-1;-1
1280;40;-40.297;-47.3124;-75.0729;9.19626;3257.78;5.22774;0;0;1.354e-63;0.01;0;3.18296;102;0;-1-1;-1
1280;41;-47.9091;-33.8619;-67.7966;9.60439;3711.06;5.45018;0;0;1.354e-63;0.01;0;5.05863;102;0;-1-1;-1
1280;42;-37.3014;-15.2582;-78.6633;8.44829;2525.78;4.79908;0;0;1.6925e-63;0.01;0;4.83557;102;0;-1-1;-1
1280;43;-44.8898;4.14484;-66.6944;8.54551;2613.98;4.8627;0;0;1.354e-63;0.01;0;5.21437;102;0;-1-1;-1
1280;44;-43.9873;19.475;-66.8063;8.5067;2578.53;4.85673;0;0;1.354e-63;0.01;0;6.75018;102;0;-1-1;-1
1280;45;-44.0703;36.1127;-65.6816;9.65298;3767.67;5.49006;0;0;1.354e-63;0.01;0;5.95705;102;0;-1-1;-1
1280;46;-40.9296;53.582;-65.3959;8.56569;2632.54;4.88253;0;0;1.354e-63;0.01;0;4.26841;102;0;-1-1;-1
1280;47;-30.869;-65.7527;-69.1737;8.79883;2853.41;5.00368;0;0;1.354e-63;0.01;0;3.87571;102;0;-1-1;-1
1280;48;-29.5539;-39.1305;-67.905;8.35969;2447.14;4.7441;0;0;1.6925e-63;0.01;0;6.29727;102;0;-1-1;-1
1280;49;-28.7103;-23.8334;-69.121;8.93645;2989.39;5.07476;0;0;1.354e-63;0.01;0;6.44937;102;0;-1-1;-1
1280;50;-29.3825;-8.05027;-68.2518;8.61195;2675.43;4.89994;0;0;1.354e-63;0.01;0;5.75761;102;0;-1-1;-1
1280;51;-30.5803;10.6903;-67.7454;9.44168;3525.63;5.37371;0;0;1.354e-63;0.01;0;6.85986;102;0;-1-1;-1
1280;52;-28.7323;27.9683;-68.0889;10.2155;4465.53;5.81325;0;0;1.354e-63;0.01;0;6.29766;102;0;-1-1;-1
1280;53;-27.159;44.9158;-65.3074;9.3741;3450.47;5.32327;0;0;1.354e-63;0.01;0;5.95844;102;0;-1-1;-1
1280;54;-27.1443;59.819;-72.7539;9.8932;4056.01;5.63135;0;0;1.354e-63;0.01;0;3.54474;102;0;-1-1;-1
1280;55;-14.6576;-64.6187;-74.3354;9.93457;4107.11;5.65891;0;0;1.354e-63;0.01;0;4.02195;102;0;-1-1;-1
1280;56;-11.5346;-48.3688;-69.7291;8.61077;2674.33;4.90266;0;0;1.354e-63;0.01;0;6.31959;102;0;-1-1;-1
1280;57;-15.1769;-32.7635;-67.4409;8.99383;3047.35;5.10281;0;0;1.354e-63;0.01;0;6.4598;102;0;-1-1;-1
1280;58;-14.8101;-15.6192;-68.2173;9.41344;3494.08;5.3415;0;0;1.354e-63;0.01;0;6.60539;102;0;-1-1;-1
1280;59;-16.2844;1.05523;-69.1229;9.57758;3680.07;5.45355;0;0;1.354e-63;0.01;0;6.15402;102;0;-1-1;-1
1280;60;-15.7991;17.4318;-69.6011;8.92153;2974.45;5.05451;0;0;1.354e-63;0.01;0;5.77806;102;0;-1-1;-1
1280;61;-12.2208;32.2434;-73.9575;9.16079;3220.24;5.21491;0;0;1.354e-63;0.01;0;6.44945;102;0;-1-1;-1
1280;62;-14.1737;48.7304;-76.3889;9.86604;4022.7;5.61918;0;0;1.354e-63;0.01;0;4.66645;102;0;-1-1;-1
1280;63;1.39813;-56.5482;-75.3392;9.21398;3276.65;5.23569;0;0;1.354e-63;0.01;0;3.91994;102;0;-1-1;-1
1280;64;3.49204;-43.4154;-66.6421;8.84005;2893.69;5.03746;0;0;1.354e-63;0.01;0;6.0489;102;0;-1-1;-1
1280;65;0.816137;-24.675;-67.333;10.3021;4579.97;5.87516;0;0;1.354e-63;0.01;0;5.82946;102;0;-1-1;-1
1280;66;0.204506;-6.41408;-66.5209;9.98703;4172.51;5.67052;0;0;1.354e-63;0.01;0;4.22356;102;0;-1-1;-1
1280;67;2.74295;13.9235;-64.4086;8.59792;2662.37;4.88853;0;0;1.354e-63;0.01;0;5.18014;102;0;-1-1;-1
1280;68;2.60773;26.7012;-71.4123;8.60162;2665.81;4.88752;0;0;1.354e-63;0.01;0;6.37922;102;0;-1-1;-1
1280;69;1.55536;40.9488;-78.0672;9.52352;3618.1;5.42642;0;0;1.354e-63;0.01;0;5.62399;102;0;-1-1;-1
1280;70;-0.540126;53.5714;-66.3469;9.96853;4149.36;5.67045;0;0;1.354e-63;0.01;0;5.09799;102;0;-1-1;-1
1280;71;17.4503;-62.2727;-75.7063;9.48572;3575.2;5.3997;0;0;1.354e-63;0.01;0;2.85152;102;0;-1-1;-1
1280;72;18.3851;-49.5235;-66.6001;8.84064;2894.27;5.03227;0;0;1.354e-63;0.01;0;6.66638;102;0;-1-1;-1
1280;73;17.066;-33.1679;-67.3574;10.4012;4713.45;5.91925;0;0;1.354e-63;0.01;0;7.61934;102;0;-1-1;-1
1280;74;17.6387;-16.8354;-66.6304;8.63854;2700.29;4.92098;0;0;1.354e-63;0.01;0;5.79948;102;0;-1-1;-1
1280;75;15.5531;3.49581;-66.7152;9.37558;3452.09;5.34102;0;0;1.354e-63;0.01;0;5.50522;102;0;-1-1;-1
1280;76;16.6433;19.9918;-67.1772;8.94044;2993.4;5.08394;0;0;1.354e-63;0.01;0;6.98132;102;0;-1-1;-1
1280;77;15.4407;35.9436;-68.8476;9.20198;3263.86;5.23795;0;0;1.354e-63;0.01;0;6.54854;102;0;-1-1;-1
1280;78;15.1696;51.5252;-76.4045;10.2026;4448.62;5.77385;0;0;1.354e-63;0.01;0;4.62445;102;0;-1-1;-1
1280;79;31.3381;-58.0917;-66.0724;8.55225;2620.18;4.8628;0;0;1.354e-63;0.01;0;4.90433;102;0;-1-1;-1
1280;80;32.6387;-41.3956;-66.5714;10.0703;4277.7;5.73296;0;0;1.354e-63;0.01;0;7.45436;102;0;-1-1;-1
1280;81;31.9292;-24.3272;-66.3125;8.60185;2666.03;4.89231;0;0;1.354e-63;0.01;0;7.05085;102;0;-1-1;-1
1280;82;31.0035;-7.28457;-66.1819;9.60943;3716.9;5.45616;0;0;1.354e-63;0.01;0;6.5535;102;0;-1-1;-1
1280;83;30.8345;10.6292;-67.7493;9.76718;3902.98;5.56104;0;0;1.354e-63;0.01;0;6.48472;102;0;-1-1;-1
1280;84;31.2596;28.7264;-68.1839;10.1707;4406.98;5.77148;0;0;1.354e-63;0.01;0;7.51841;102;0;-1-1;-1
1280;85;28.4906;45.06;-68.6557;8.60848;2672.19;4.89606;0;0;1.354e-63;0.01;0;5.70918;102;0;-1-1;-1
1280;86;46.5248;-51.3543;-66.212;9.76182;3896.56;5.56063;0;0;1.354e-63;0.01;0;3.65164;102;0;-1-1;-1
1280;87;46.2545;-31.9834;-66.2903;8.94403;2997.01;5.09121;0;0;1.354e-63;0.01;0;5.57462;102;0;-1-1;-1
1280;88;46.7076;-15.1839;-65.2124;10.0199;4213.85;5.70085;0;0;1.354e-63;0.01;0;6.61819;102;0;-1-1;-1
1280;89;44.9596;1.37994;-65.5122;8.6388;2700.53;4.91523;0;0;1.354e-63;0.01;0;5.90931;102;0;-1-1;-1
1280;90;46.6718;18.558;-68.3268;10.6472;5055.85;6.06188;0;0;1.354e-63;0.01;0;5.40859;102;0;-1-1;-1
1280;91;44.9518;40.4718;-67.71;10.2637;4528.95;5.82359;0;0;1.354e-63;0.01;0;4.67772;102;0;-1-1;-1
1280;92;38.198;55.6822;-64.6375;8.59544;2660.07;4.87778;0;0;1.354e-63;0.01;0;4.02325;102;0;-1-1;-1
