Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3856;-6.82222;-80.9149;8.97759;3030.88;5.15308;0;0;6.64693e-54;0.01;0;3.08381;102;0;-1-1;-1
1080;1;-37.3673;-32.6013;-85.0756;10.4519;4782.77;5.99334;0;0;6.64693e-54;0.01;0;3.37448;102;0;-1-1;-1
1080;2;-28.8012;-20.7189;-94.8109;8.96081;3013.91;5.146;0;0;6.64693e-54;0.01;0;3.18294;102;0;-1-1;-1
1080;3;-36.1009;1.36696;-83.879;9.48726;3576.94;5.44266;0;0;6.64693e-54;0.01;0;4.68347;102;0;-1-1;-1
1080;4;-38.1313;19.9258;-85.7729;10.7225;5163.84;6.1399;0;0;6.64693e-54;0.01;0;4.09086;102;0;-1-1;-1
1080;5;-21.892;-42.0951;-85.0366;9.7541;3887.32;5.60706;0;0;6.64693e-54;0.01;0;4.9794;102;0;-1-1;-1
1080;6;-18.1286;-25.8732;-84.1042;9.19193;3253.19;5.28385;0;0;6.64693e-54;0.01;0;5.0173;102;0;-1-1;-1
1080;7;-22.7349;-9.34255;-84.9184;9.17306;3233.19;5.25884;0;0;6.64693e-54;0.01;0;5.59628;102;0;-1-1;-1
1080;8;-22.4876;11.7961;-85.5735;9.53733;3633.86;5.4812;0;0;6.64693e-54;0.01;0;5.31095;102;0;-1-1;-1
1080;9;-22.8804;28.4633;-89.7489;9.65603;3771.24;5.53316;0;0;6.64693e-54;0.01;0;3.87054;102;0;-1-1;-1
1080;10;-10.129;-54.5736;-91.3777;11.0336;5626.52;6.32913;0;0;6.64693e-54;0.01;0;3.09241;102;0;-1-1;-1
1080;11;-5.48985;-38.271;-83.4561;9.80165;3944.44;5.6144;0;0;6.64693e-54;0.01;0;4.31805;102;0;-1-1;-1
1080;12;-13.2578;-16.1171;-96.5291;9.4339;3516.92;5.40654;0;0;6.64693e-54;0.01;0;2.52032;102;0;-1-1;-1
1080;13;-10.4405;1.19012;-92.6001;10.7925;5265.64;6.19943;0;0;6.64693e-54;0.01;0;2.72222;102;0;-1-1;-1
1080;14;-6.78581;20.1071;-88.6158;10.8318;5323.39;6.19698;0;0;6.64693e-54;0.01;0;3.51569;102;0;-1-1;-1
1080;15;-10.5952;40.7439;-94.9394;10.3652;4664.7;5.94083;0;0;6.64693e-54;0.01;0;2.35738;102;0;-1-1;-1
1080;16;12.0986;-45.2085;-85.915;10.799;5275.25;6.19638;0;0;6.64693e-54;0.01;0;4.09001;102;0;-1-1;-1
1080;17;12.5188;-25.1718;-86.3625;10.5993;4987.87;6.08338;0;0;6.64693e-54;0.01;0;4.05322;102;0;-1-1;-1
1080;18;18.1837;-9.43973;-91.8414;9.18815;3249.17;5.26674;0;0;6.64693e-54;0.01;0;1.91152;102;0;-1-1;-1
1080;19;10.0861;14.1571;-82.6525;9.28332;3351.18;5.32898;0;0;6.64693e-54;0.01;0;3.75496;102;0;-1-1;-1
1080;20;12.718;30.0582;-87.1483;9.40368;3483.23;5.39235;0;0;6.64693e-54;0.01;0;4.64407;102;0;-1-1;-1
