-462.5;-492.5;-492.5;0.000192334
-447.5;-492.5;-492.5;0.000192318
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-387.5;-492.5;-492.5;0.000192199
-342.5;-492.5;-492.5;0.000192065
-312.5;-492.5;-492.5;0.000191959
-267.5;-492.5;-492.5;0.000191786
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-27.5;-492.5;-492.5;0.000191126
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
92.5;-492.5;-492.5;0.000191268
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
182.5;-492.5;-492.5;0.000191583
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
392.5;-492.5;-492.5;0.000192445
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192613
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-342.5;-477.5;-492.5;0.000192059
-312.5;-477.5;-492.5;0.000191953
-267.5;-477.5;-492.5;0.000191781
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
347.5;-477.5;-492.5;0.000192289
377.5;-477.5;-492.5;0.000192393
407.5;-477.5;-492.5;0.00019248
-492.5;-462.5;-492.5;0.000192334
-447.5;-462.5;-492.5;0.000192301
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-327.5;-462.5;-492.5;0.000191996
-312.5;-462.5;-492.5;0.000191942
-282.5;-462.5;-492.5;0.000191828
-267.5;-462.5;-492.5;0.000191769
-237.5;-462.5;-492.5;0.000191651
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-162.5;-462.5;-492.5;0.000191375
-132.5;-462.5;-492.5;0.000191283
-102.5;-462.5;-492.5;0.000191208
-72.5;-462.5;-492.5;0.000191152
-42.5;-462.5;-492.5;0.000191117
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
137.5;-462.5;-492.5;0.00019139
152.5;-462.5;-492.5;0.000191445
167.5;-462.5;-492.5;0.000191504
182.5;-462.5;-492.5;0.000191565
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
317.5;-462.5;-492.5;0.00019216
392.5;-462.5;-492.5;0.000192428
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-492.5;-447.5;-492.5;0.000192318
-387.5;-447.5;-492.5;0.000192165
-282.5;-447.5;-492.5;0.000191811
-267.5;-447.5;-492.5;0.000191752
-237.5;-447.5;-492.5;0.000191633
-207.5;-447.5;-492.5;0.000191517
-177.5;-447.5;-492.5;0.000191408
-87.5;-447.5;-492.5;0.00019116
-12.5;-447.5;-492.5;0.000191088
2.5;-447.5;-492.5;0.000191092
32.5;-447.5;-492.5;0.000191116
62.5;-447.5;-492.5;0.000191163
92.5;-447.5;-492.5;0.000191233
107.5;-447.5;-492.5;0.000191275
122.5;-447.5;-492.5;0.000191322
152.5;-447.5;-492.5;0.000191428
167.5;-447.5;-492.5;0.000191487
182.5;-447.5;-492.5;0.000191548
212.5;-447.5;-492.5;0.000191677
347.5;-447.5;-492.5;0.000192261
362.5;-447.5;-492.5;0.000192315
377.5;-447.5;-492.5;0.000192365
437.5;-447.5;-492.5;0.000192518
467.5;-447.5;-492.5;0.000192561
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-447.5;-432.5;-492.5;0.000192262
-417.5;-432.5;-492.5;0.000192212
-402.5;-432.5;-492.5;0.00019218
-342.5;-432.5;-492.5;0.000192008
-327.5;-432.5;-492.5;0.000191957
-282.5;-432.5;-492.5;0.000191788
-237.5;-432.5;-492.5;0.000191611
-222.5;-432.5;-492.5;0.000191552
-207.5;-432.5;-492.5;0.000191495
-147.5;-432.5;-492.5;0.000191287
-102.5;-432.5;-492.5;0.000191167
-87.5;-432.5;-492.5;0.000191137
-72.5;-432.5;-492.5;0.000191111
-42.5;-432.5;-492.5;0.000191077
-27.5;-432.5;-492.5;0.000191068
-12.5;-432.5;-492.5;0.000191065
2.5;-432.5;-492.5;0.000191068
32.5;-432.5;-492.5;0.000191093
77.5;-432.5;-492.5;0.000191172
92.5;-432.5;-492.5;0.00019121
122.5;-432.5;-492.5;0.000191299
137.5;-432.5;-492.5;0.00019135
167.5;-432.5;-492.5;0.000191464
197.5;-432.5;-492.5;0.000191589
227.5;-432.5;-492.5;0.000191722
257.5;-432.5;-492.5;0.000191858
287.5;-432.5;-492.5;0.000191992
302.5;-432.5;-492.5;0.000192057
347.5;-432.5;-492.5;0.000192239
377.5;-432.5;-492.5;0.000192343
437.5;-432.5;-492.5;0.000192496
452.5;-432.5;-492.5;0.00019252
-492.5;-417.5;-492.5;0.000192268
-387.5;-417.5;-492.5;0.000192116
-372.5;-417.5;-492.5;0.000192074
-342.5;-417.5;-492.5;0.000191981
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-177.5;-417.5;-492.5;0.000191357
-102.5;-417.5;-492.5;0.000191139
-87.5;-417.5;-492.5;0.000191108
-72.5;-417.5;-492.5;0.000191083
-42.5;-417.5;-492.5;0.000191048
32.5;-417.5;-492.5;0.000191064
122.5;-417.5;-492.5;0.000191271
167.5;-417.5;-492.5;0.000191436
182.5;-417.5;-492.5;0.000191497
197.5;-417.5;-492.5;0.000191561
212.5;-417.5;-492.5;0.000191627
257.5;-417.5;-492.5;0.00019183
272.5;-417.5;-492.5;0.000191898
287.5;-417.5;-492.5;0.000191965
317.5;-417.5;-492.5;0.000192093
392.5;-417.5;-492.5;0.000192362
497.5;-417.5;-492.5;0.00019253
-492.5;-402.5;-492.5;0.000192236
-462.5;-402.5;-492.5;0.000192219
-417.5;-402.5;-492.5;0.000192152
-402.5;-402.5;-492.5;0.00019212
-387.5;-402.5;-492.5;0.000192083
-267.5;-402.5;-492.5;0.000191669
-252.5;-402.5;-492.5;0.000191609
-27.5;-402.5;-492.5;0.000191006
17.5;-402.5;-492.5;0.000191016
32.5;-402.5;-492.5;0.000191031
92.5;-402.5;-492.5;0.000191148
122.5;-402.5;-492.5;0.000191237
167.5;-402.5;-492.5;0.000191403
212.5;-402.5;-492.5;0.000191594
242.5;-402.5;-492.5;0.000191729
272.5;-402.5;-492.5;0.000191865
287.5;-402.5;-492.5;0.000191932
422.5;-402.5;-492.5;0.000192407
452.5;-402.5;-492.5;0.000192461
497.5;-402.5;-492.5;0.000192499
-447.5;-387.5;-492.5;0.000192165
-432.5;-387.5;-492.5;0.000192143
-342.5;-387.5;-492.5;0.000191911
-297.5;-387.5;-492.5;0.000191748
-282.5;-387.5;-492.5;0.00019169
-267.5;-387.5;-492.5;0.000191631
-237.5;-387.5;-492.5;0.000191512
-222.5;-387.5;-492.5;0.000191453
-192.5;-387.5;-492.5;0.000191339
-177.5;-387.5;-492.5;0.000191286
-147.5;-387.5;-492.5;0.000191187
-117.5;-387.5;-492.5;0.000191103
-87.5;-387.5;-492.5;0.000191036
-42.5;-387.5;-492.5;0.000190976
-27.5;-387.5;-492.5;0.000190968
-12.5;-387.5;-492.5;0.000190965
47.5;-387.5;-492.5;0.000191013
92.5;-387.5;-492.5;0.00019111
122.5;-387.5;-492.5;0.000191199
137.5;-387.5;-492.5;0.000191251
152.5;-387.5;-492.5;0.000191306
167.5;-387.5;-492.5;0.000191365
227.5;-387.5;-492.5;0.000191624
272.5;-387.5;-492.5;0.000191828
287.5;-387.5;-492.5;0.000191895
347.5;-387.5;-492.5;0.000192143
362.5;-387.5;-492.5;0.000192197
407.5;-387.5;-492.5;0.000192334
422.5;-387.5;-492.5;0.00019237
437.5;-387.5;-492.5;0.0001924
452.5;-387.5;-492.5;0.000192425
467.5;-387.5;-492.5;0.000192443
-492.5;-372.5;-492.5;0.000192158
-477.5;-372.5;-492.5;0.000192152
-432.5;-372.5;-492.5;0.000192102
-417.5;-372.5;-492.5;0.000192074
-372.5;-372.5;-492.5;0.000191963
-342.5;-372.5;-492.5;0.000191869
-297.5;-372.5;-492.5;0.000191706
-267.5;-372.5;-492.5;0.000191589
-237.5;-372.5;-492.5;0.00019147
-207.5;-372.5;-492.5;0.000191353
-192.5;-372.5;-492.5;0.000191297
-117.5;-372.5;-492.5;0.00019106
-102.5;-372.5;-492.5;0.000191024
-72.5;-372.5;-492.5;0.000190968
-57.5;-372.5;-492.5;0.000190948
-42.5;-372.5;-492.5;0.000190933
2.5;-372.5;-492.5;0.000190925
182.5;-372.5;-492.5;0.000191384
212.5;-372.5;-492.5;0.000191514
242.5;-372.5;-492.5;0.00019165
257.5;-372.5;-492.5;0.000191718
362.5;-372.5;-492.5;0.000192156
377.5;-372.5;-492.5;0.000192206
437.5;-372.5;-492.5;0.00019236
467.5;-372.5;-492.5;0.000192403
-432.5;-357.5;-492.5;0.000192057
-402.5;-357.5;-492.5;0.000191997
-372.5;-357.5;-492.5;0.000191918
-357.5;-357.5;-492.5;0.000191873
-327.5;-357.5;-492.5;0.000191772
-282.5;-357.5;-492.5;0.000191602
-237.5;-357.5;-492.5;0.000191424
-222.5;-357.5;-492.5;0.000191365
-192.5;-357.5;-492.5;0.000191251
-132.5;-357.5;-492.5;0.000191053
-102.5;-357.5;-492.5;0.000190978
-87.5;-357.5;-492.5;0.000190947
-57.5;-357.5;-492.5;0.000190901
-12.5;-357.5;-492.5;0.000190875
32.5;-357.5;-492.5;0.000190903
47.5;-357.5;-492.5;0.000190924
92.5;-357.5;-492.5;0.00019102
107.5;-357.5;-492.5;0.000191063
137.5;-357.5;-492.5;0.000191162
152.5;-357.5;-492.5;0.000191217
167.5;-357.5;-492.5;0.000191276
182.5;-357.5;-492.5;0.000191338
197.5;-357.5;-492.5;0.000191402
212.5;-357.5;-492.5;0.000191468
257.5;-357.5;-492.5;0.000191673
272.5;-357.5;-492.5;0.000191741
287.5;-357.5;-492.5;0.000191808
347.5;-357.5;-492.5;0.000192057
362.5;-357.5;-492.5;0.000192111
377.5;-357.5;-492.5;0.000192162
452.5;-357.5;-492.5;0.00019234
-447.5;-342.5;-492.5;0.000192031
-432.5;-342.5;-492.5;0.000192008
-372.5;-342.5;-492.5;0.000191869
-357.5;-342.5;-492.5;0.000191824
-342.5;-342.5;-492.5;0.000191775
-177.5;-342.5;-492.5;0.000191147
-162.5;-342.5;-492.5;0.000191096
-147.5;-342.5;-492.5;0.000191047
-87.5;-342.5;-492.5;0.000190896
2.5;-342.5;-492.5;0.000190828
92.5;-342.5;-492.5;0.00019097
107.5;-342.5;-492.5;0.000191013
212.5;-342.5;-492.5;0.000191419
242.5;-342.5;-492.5;0.000191555
272.5;-342.5;-492.5;0.000191692
302.5;-342.5;-492.5;0.000191825
317.5;-342.5;-492.5;0.000191889
332.5;-342.5;-492.5;0.00019195
362.5;-342.5;-492.5;0.000192063
377.5;-342.5;-492.5;0.000192113
407.5;-342.5;-492.5;0.000192201
