Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9467;-6.49818;-91.8592;10.3043;4582.91;6.12436;0;0;3.86034e-15;0.01;0;4.05169;101;0;-1-1;-1
280;1;-39.7418;-32.3143;-91.862;12.0259;7285.23;7.14663;0;0;3.86034e-15;0.01;0;4.95586;101;0;-1-1;-1
280;2;-36.6763;-14.2816;-94.0896;10.2943;4569.61;6.11445;0;0;3.86034e-15;0.01;0;4.48418;101;0;-1-1;-1
280;3;-37.4802;3.13505;-90.74;10.8297;5320.25;6.43447;0;0;3.86034e-15;0.01;0;5.0147;101;0;-1-1;-1
280;4;-39.9072;22.3669;-90.4067;12.0773;7378.94;7.17247;0;0;3.86034e-15;0.01;0;5.18233;101;0;-1-1;-1
280;5;-23.5827;-44.0383;-90.7829;11.2285;5929.97;6.67125;0;0;3.86034e-15;0.01;0;5.59485;101;0;-1-1;-1
280;6;-21.7963;-24.7851;-90.5017;10.5249;4883.67;6.25376;0;0;3.86034e-15;0.01;0;5.99237;101;0;-1-1;-1
280;7;-21.6357;-6.0466;-90.0617;10.6076;4999.6;6.30561;0;0;3.86034e-15;0.01;0;5.58666;101;0;-1-1;-1
280;8;-21.6255;13.2291;-90.1758;10.7595;5217.56;6.39395;0;0;3.86034e-15;0.01;0;5.60678;101;0;-1-1;-1
280;9;-22.7035;31.9328;-90.4011;11.03;5621.04;6.55669;0;0;3.86034e-15;0.01;0;5.04722;101;0;-1-1;-1
280;10;-7.50648;-56.1673;-92.4948;12.5055;8192.06;7.42977;0;0;3.86034e-15;0.01;0;4.40938;101;0;-1-1;-1
280;11;-6.19215;-35.3739;-91.5032;11.165;5829.91;6.63771;0;0;3.86034e-15;0.01;0;4.78309;101;0;-1-1;-1
280;12;-6.06349;-15.6747;-91.1094;10.7744;5239.3;6.40508;0;0;3.86034e-15;0.01;0;4.21819;101;0;-1-1;-1
280;13;-6.88318;2.43653;-99.3816;12.3021;7798.69;7.31384;0;0;3.86034e-15;0.01;0;3.20136;101;0;-1-1;-1
280;14;-5.0489;23.6048;-93.6223;12.3073;7808.59;7.32182;0;0;3.86034e-15;0.01;0;3.89924;101;0;-1-1;-1
280;15;-5.83891;40.4477;-92.7231;11.7901;6865.01;7.00757;0;0;3.86034e-15;0.01;0;3.19581;101;0;-1-1;-1
280;16;10.0139;-46.1807;-92.1042;12.2386;7678.59;7.26913;0;0;3.86034e-15;0.01;0;4.37411;101;0;-1-1;-1
280;17;9.99731;-24.691;-92.6946;12.2024;7610.71;7.25143;0;0;3.86034e-15;0.01;0;4.83219;101;0;-1-1;-1
280;18;11.1783;-5.8764;-90.4595;10.5966;4984.14;6.30079;0;0;3.86034e-15;0.01;0;4.71423;101;0;-1-1;-1
280;19;13.2453;11.6736;-94.8387;10.548;4915.79;6.27122;0;0;3.86034e-15;0.01;0;3.87886;101;0;-1-1;-1
280;20;11.1418;29.9635;-91.9743;10.6924;5120.52;6.35433;0;0;3.86034e-15;0.01;0;4.68013;101;0;-1-1;-1
280;21;10.0067;50.5033;-94.5461;12.5009;8183;7.42578;0;0;3.86034e-15;0.01;0;3.73171;101;0;-1-1;-1
280;22;26.9548;-56.0299;-90.372;11.3558;6134.03;6.74974;0;0;3.86034e-15;0.01;0;3.56999;101;0;-1-1;-1
280;23;27.0209;-35.1417;-93.0927;12.2323;7666.86;7.26749;0;0;3.86034e-15;0.01;0;4.62964;101;0;-1-1;-1
280;24;27.0604;-16.3839;-89.7477;10.2231;4475.48;6.07823;0;0;3.86034e-15;0.01;0;5.47483;101;0;-1-1;-1
280;25;27.2894;1.64915;-91.3441;10.4234;4743.63;6.19338;0;0;3.86034e-15;0.01;0;5.54377;101;0;-1-1;-1
280;26;27.9898;20.4248;-92.1038;10.6653;5081.66;6.33938;0;0;3.86034e-15;0.01;0;5.42835;101;0;-1-1;-1
280;27;27.7262;40.8227;-92.8196;11.9066;7070.49;7.07805;0;0;3.86034e-15;0.01;0;4.37616;101;0;-1-1;-1
