Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.8141;-4.95509;-81.8649;8.56617;2632.99;4.86488;0;0;1.354e-63;0.01;0;3.70188;102;0;-1-1;-1
1280;1;-37.5203;-29.9117;-80.5468;9.8965;4060.06;5.62114;0;0;1.354e-63;0.01;0;4.72109;102;0;-1-1;-1
1280;2;-34.6729;-14.0283;-81.2933;8.63365;2695.7;4.90092;0;0;1.354e-63;0.01;0;5.0632;102;0;-1-1;-1
1280;3;-33.8306;1.63318;-80.6644;8.90913;2962.06;5.06738;0;0;1.354e-63;0.01;0;5.06301;102;0;-1-1;-1
1280;4;-37.1128;19.4441;-81.4277;10.1132;4332.68;5.74263;0;0;1.354e-63;0.01;0;5.05374;102;0;-1-1;-1
1280;5;-23.3303;-39.6011;-81.2546;9.42214;3503.78;5.35347;0;0;1.354e-63;0.01;0;4.72503;102;0;-1-1;-1
1280;6;-21.6364;-23.3245;-81.152;8.82077;2874.8;5.02569;0;0;1.354e-63;0.01;0;5.51524;102;0;-1-1;-1
1280;7;-21.1626;-7.69898;-80.6947;8.73958;2796.15;4.96427;0;0;1.354e-63;0.01;0;5.17412;102;0;-1-1;-1
1280;8;-21.5425;11.5207;-81.0132;9.18969;3250.8;5.2217;0;0;1.354e-63;0.01;0;5.0723;102;0;-1-1;-1
1280;9;-21.129;27.622;-80.8953;9.18709;3248.05;5.23174;0;0;1.354e-63;0.01;0;4.36871;102;0;-1-1;-1
1280;10;-10.8123;-52.5223;-80.0072;10.5034;4853.81;5.97847;0;0;1.354e-63;0.01;0;3.43633;102;0;-1-1;-1
1280;11;-8.15542;-32.0036;-82.1377;9.26662;3333.14;5.27441;0;0;1.354e-63;0.01;0;3.66661;102;0;-1-1;-1
1280;12;-7.35084;-15.6557;-81.4916;9.0121;3065.96;5.13068;0;0;1.354e-63;0.01;0;4.35968;102;0;-1-1;-1
1280;13;-7.42187;1.32239;-82.8758;10.2652;4531.03;5.83981;0;0;1.354e-63;0.01;0;4.19133;102;0;-1-1;-1
1280;14;-5.81668;18.8852;-79.3047;10.303;4581.22;5.85714;0;0;1.354e-63;0.01;0;4.70545;102;0;-1-1;-1
1280;15;-6.9076;36.4098;-81.4556;9.74829;3880.38;5.53984;0;0;1.354e-63;0.01;0;4.31601;102;0;-1-1;-1
1280;16;13.0044;-40.1942;-91.1515;10.1324;4357.39;5.75993;0;0;1.354e-63;0.01;0;2.41851;102;0;-1-1;-1
1280;17;11.6472;-22.3308;-84.2284;10.246;4505.63;5.8204;0;0;1.354e-63;0.01;0;3.81942;102;0;-1-1;-1
1280;18;13.7599;-6.22952;-79.4033;8.89764;2950.62;5.06709;0;0;1.354e-63;0.01;0;3.77198;102;0;-1-1;-1
1280;19;16.3983;13.8226;-86.3432;8.8413;2894.92;5.03372;0;0;1.354e-63;0.01;0;2.51862;102;0;-1-1;-1
1280;20;19.7392;29.2729;-82.1006;9.03245;3086.78;5.13423;0;0;1.354e-63;0.01;0;5.45437;102;0;-1-1;-1
1280;21;9.43862;43.8619;-81.8864;10.4149;4732.16;5.91558;0;0;1.354e-63;0.01;0;4.07392;102;0;-1-1;-1
1280;22;23.7704;-49.4997;-80.0278;9.62958;3740.33;5.49056;0;0;1.354e-63;0.01;0;4.07363;102;0;-1-1;-1
1280;23;27.3283;-31.6477;-85.7742;10.2769;4546.43;5.83311;0;0;1.354e-63;0.01;0;4.52959;102;0;-1-1;-1
1280;24;26.3058;-16.4946;-78.3382;8.67677;2736.29;4.93992;0;0;1.354e-63;0.01;0;4.99901;102;0;-1-1;-1
1280;25;26.3808;2.45808;-79.9211;8.63101;2693.23;4.90547;0;0;1.354e-63;0.01;0;4.63751;102;0;-1-1;-1
1280;26;30.3615;17.5566;-81.4802;9.01367;3067.56;5.1306;0;0;1.354e-63;0.01;0;5.53306;102;0;-1-1;-1
1280;27;27.4368;43.4852;-80.5857;9.95747;4135.58;5.66336;0;0;1.354e-63;0.01;0;4.32161;102;0;-1-1;-1
1280;28;42.0036;-40.4735;-80.7742;10.158;4390.51;5.79292;0;0;1.354e-63;0.01;0;3.04595;102;0;-1-1;-1
1280;29;40.1584;-23.8716;-78.5076;8.61372;2677.08;4.89477;0;0;1.354e-63;0.01;0;4.56071;102;0;-1-1;-1
1280;30;40.6428;-7.10211;-80.6557;10.3784;4682.5;5.90441;0;0;1.354e-63;0.01;0;3.40577;102;0;-1-1;-1
1280;31;40.8125;13.3906;-94.1872;10.3582;4655.29;5.88072;0;0;1.354e-63;0.01;0;1.1833;102;0;-1-1;-1
1280;32;37.6764;30.8624;-87.9736;10.3004;4577.73;5.84842;0;0;1.354e-63;0.01;0;3.40488;102;0;-1-1;-1
1280;33;-69.7101;-10.8711;-66.5839;9.55254;3651.29;5.42682;0;0;1.354e-63;0.01;0;3.14095;102;0;-1-1;-1
1280;34;-61.6043;-42.6199;-66.7649;10.0362;4234.47;5.71493;0;0;1.354e-63;0.01;0;3.06486;102;0;-1-1;-1
1280;35;-60.7625;-25.6878;-66.601;9.36291;3438.12;5.31892;0;0;1.354e-63;0.01;0;4.36279;102;0;-1-1;-1
1280;36;-56.3338;-2.36776;-69.3814;8.62777;2690.2;4.91342;0;0;1.354e-63;0.01;0;5.2296;102;0;-1-1;-1
1280;37;-58.6451;6.16979;-81.3274;8.28026;2378.05;4.70404;0;0;1.6925e-63;0.01;0;3.11424;102;0;-1-1;-1
1280;38;-53.6871;20.2695;-79.2677;8.66351;2723.77;4.92793;0;0;1.354e-63;0.01;0;4.41761;102;0;-1-1;-1
1280;39;-58.9359;43.57;-67.9147;9.66575;3782.64;5.50531;0;0;1.354e-63;0.01;0;2.99285;102;0;-1-1;-1
1280;40;-39.5601;-60.317;-72.7333;9.29156;3360.12;5.28158;0;0;1.354e-63;0.01;0;2.03296;102;0;-1-1;-1
1280;41;-46.4103;-35.2121;-66.6712;9.52037;3614.52;5.42597;0;0;1.354e-63;0.01;0;5.49204;102;0;-1-1;-1
1280;42;-46.178;-16.7279;-69.6803;10.6508;5060.93;6.05963;0;0;1.354e-63;0.01;0;5.57604;102;0;-1-1;-1
1280;43;-46.1242;7.81256;-74.14;8.59154;2656.45;4.88708;0;0;1.354e-63;0.01;0;6.03945;102;0;-1-1;-1
1280;44;-45.5582;20.3442;-66.4244;8.67332;2733.03;4.93889;0;0;1.354e-63;0.01;0;7.09891;102;0;-1-1;-1
1280;45;-46.5608;33.9521;-74.9752;9.55277;3651.54;5.41498;0;0;1.354e-63;0.01;0;3.87589;102;0;-1-1;-1
1280;46;-44.8918;51.5642;-66.1926;8.46534;2541.1;4.81355;0;0;1.354e-63;0.01;0;3.47103;102;0;-1-1;-1
1280;47;-25.9796;-51.7016;-71.0422;8.83999;2893.64;5.01675;0;0;1.354e-63;0.01;0;6.24038;102;0;-1-1;-1
1280;48;-38.5127;-45.3935;-76.5956;8.36535;2452.11;4.75514;0;0;1.6925e-63;0.01;0;4.48273;102;0;-1-1;-1
1280;49;-29.8581;-22.6533;-68.3522;8.89826;2951.24;5.06484;0;0;1.354e-63;0.01;0;6.97042;102;0;-1-1;-1
1280;50;-30.6709;-7.43709;-68.0581;8.66236;2722.69;4.9229;0;0;1.354e-63;0.01;0;6.07026;102;0;-1-1;-1
1280;51;-31.7466;11.0501;-67.649;9.42427;3506.16;5.35461;0;0;1.354e-63;0.01;0;6.69415;102;0;-1-1;-1
1280;52;-31.6583;28.8409;-67.7006;10.1713;4407.73;5.78543;0;0;1.354e-63;0.01;0;6.81048;102;0;-1-1;-1
1280;53;-29.6219;45.7143;-66.7015;9.4791;3567.71;5.39621;0;0;1.354e-63;0.01;0;4.90936;102;0;-1-1;-1
1280;54;-25.2185;62.3377;-66.5983;9.98455;4169.41;5.68292;0;0;1.354e-63;0.01;0;3.62716;102;0;-1-1;-1
1280;55;-17.315;-66.7325;-70.4728;9.98848;4174.33;5.68599;0;0;1.354e-63;0.01;0;3.00202;102;0;-1-1;-1
1280;56;-12.374;-52.5511;-64.5317;8.57543;2641.53;4.89106;0;0;1.354e-63;0.01;0;5.55424;102;0;-1-1;-1
1280;57;-16.2086;-31.8668;-68.5817;8.99229;3045.78;5.11341;0;0;1.354e-63;0.01;0;6.22322;102;0;-1-1;-1
1280;58;-15.6489;-15.3582;-68.0395;9.41357;3494.23;5.3426;0;0;1.354e-63;0.01;0;7.19406;102;0;-1-1;-1
1280;59;-17.1776;1.79053;-68.173;9.60236;3708.71;5.46191;0;0;1.354e-63;0.01;0;6.51;102;0;-1-1;-1
1280;60;-17.9704;19.4038;-67.6341;9.00561;3059.34;5.11499;0;0;1.354e-63;0.01;0;6.38522;102;0;-1-1;-1
1280;61;-16.0305;35.7802;-66.9389;9.18378;3244.54;5.22145;0;0;1.354e-63;0.01;0;6.08764;102;0;-1-1;-1
1280;62;-14.646;50.4716;-74.6443;9.88015;4039.98;5.60742;0;0;1.354e-63;0.01;0;4.26852;102;0;-1-1;-1
1280;63;2.51332;-56.2964;-67.7964;9.10354;3160.23;5.18035;0;0;1.354e-63;0.01;0;4.48207;102;0;-1-1;-1
1280;64;-2.66271;-41.1477;-69.7225;8.88289;2935.97;5.05023;0;0;1.354e-63;0.01;0;5.28641;102;0;-1-1;-1
1280;65;0.504112;-24.1779;-68.6815;10.4063;4720.32;5.93183;0;0;1.354e-63;0.01;0;6.42068;102;0;-1-1;-1
1280;66;0.493989;-6.23006;-68.1552;10.0774;4286.87;5.7344;0;0;1.354e-63;0.01;0;6.08973;102;0;-1-1;-1
1280;67;6.52987;7.68727;-76.2857;8.58904;2654.13;4.89256;0;0;1.354e-63;0.01;0;5.02963;102;0;-1-1;-1
1280;68;6.16003;29.121;-74.3675;8.54947;2617.62;4.86288;0;0;1.354e-63;0.01;0;5.33065;102;0;-1-1;-1
1280;69;-0.266935;42.4045;-67.2523;9.57382;3675.73;5.45045;0;0;1.354e-63;0.01;0;6.36585;102;0;-1-1;-1
1280;70;1.15251;58.3163;-73.6234;10.0385;4237.35;5.7226;0;0;1.354e-63;0.01;0;3.65167;102;0;-1-1;-1
1280;71;16.7403;-63.3848;-72.8051;9.38741;3465.19;5.33639;0;0;1.354e-63;0.01;0;2.7966;102;0;-1-1;-1
1280;72;17.0297;-49.6859;-65.2151;8.81233;2866.56;5.01815;0;0;1.354e-63;0.01;0;6.02402;102;0;-1-1;-1
1280;73;14.1167;-36.1493;-73.7421;10.3221;4606.79;5.86161;0;0;1.354e-63;0.01;0;4.87771;102;0;-1-1;-1
1280;74;15.9339;-14.4898;-66.6231;8.65367;2714.5;4.91326;0;0;1.354e-63;0.01;0;5.87967;102;0;-1-1;-1
1280;75;16.9504;2.1554;-66.2319;9.34292;3416.15;5.31617;0;0;1.354e-63;0.01;0;6.56128;102;0;-1-1;-1
1280;76;17.7902;18.203;-71.3114;8.80955;2863.85;5.01295;0;0;1.354e-63;0.01;0;6.12439;102;0;-1-1;-1
1280;77;17.3522;37.537;-67.9107;9.19991;3261.67;5.23877;0;0;1.354e-63;0.01;0;6.9819;102;0;-1-1;-1
1280;78;18.0474;54.373;-69.1364;10.3237;4608.83;5.86034;0;0;1.354e-63;0.01;0;4.8918;102;0;-1-1;-1
1280;79;30.4154;-57.4628;-66.2045;8.65357;2714.41;4.9282;0;0;1.354e-63;0.01;0;4.84139;102;0;-1-1;-1
1280;80;30.8369;-40.7994;-66.9077;9.9988;4187.28;5.68677;0;0;1.354e-63;0.01;0;6.74716;102;0;-1-1;-1
1280;81;32.1474;-23.6897;-65.7406;8.62886;2691.22;4.91938;0;0;1.354e-63;0.01;0;5.90804;102;0;-1-1;-1
1280;82;30.9556;-6.99912;-66.5199;9.58085;3683.84;5.42997;0;0;1.354e-63;0.01;0;6.62281;102;0;-1-1;-1
1280;83;31.7515;10.401;-67.0403;9.85848;4013.46;5.61912;0;0;1.354e-63;0.01;0;6.20171;102;0;-1-1;-1
1280;84;31.9651;29.1703;-69.498;10.1727;4409.53;5.79257;0;0;1.354e-63;0.01;0;7.09867;102;0;-1-1;-1
