Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9255;-6.59074;-94.369;9.88495;4045.87;5.77089;0;0;1.60186e-34;0.01;0;3.73002;102;0;-1-1;-1
680;1;-40.379;-33.1157;-92.5705;11.4444;6278.73;6.68071;0;0;1.60186e-34;0.01;0;4.8408;102;0;-1-1;-1
680;2;-37.0673;-15.1797;-92.3547;9.91603;4084.16;5.78475;0;0;1.60186e-34;0.01;0;5.18118;102;0;-1-1;-1
680;3;-37.5053;2.46046;-92.212;10.3478;4641.18;6.04232;0;0;1.60186e-34;0.01;0;4.96158;102;0;-1-1;-1
680;4;-41.8439;21.2863;-92.5488;11.7118;6729.13;6.83208;0;0;1.60186e-34;0.01;0;4.4258;102;0;-1-1;-1
680;5;-24.7743;-45.1169;-92.7929;10.8799;5394.61;6.35064;0;0;1.60186e-34;0.01;0;5.20952;102;0;-1-1;-1
680;6;-21.9501;-25.8996;-92.5414;10.1762;4414.19;5.94571;0;0;1.60186e-34;0.01;0;5.25976;102;0;-1-1;-1
680;7;-22.1049;-7.0937;-91.8917;10.0745;4283.12;5.88256;0;0;1.60186e-34;0.01;0;5.19375;102;0;-1-1;-1
680;8;-23.0224;14.8696;-90.9707;10.5174;4873.15;6.14044;0;0;1.60186e-34;0.01;0;5.39606;102;0;-1-1;-1
680;9;-24.9159;32.4704;-96.0142;10.606;4997.43;6.1983;0;0;1.60186e-34;0.01;0;2.50222;102;0;-1-1;-1
680;10;-9.57029;-58.6013;-94.9973;12.131;7477.94;7.08477;0;0;1.60186e-34;0.01;0;3.23415;102;0;-1-1;-1
680;11;-7.63481;-37.9499;-95.45;10.7658;5226.76;6.29142;0;0;1.60186e-34;0.01;0;2.52786;102;0;-1-1;-1
680;12;-6.92124;-15.5823;-95.9397;10.4107;4726.35;6.0839;0;0;1.60186e-34;0.01;0;2.51968;102;0;-1-1;-1
680;13;-9.63937;3.51433;-101.79;11.8765;7017.1;6.93945;0;0;1.60186e-34;0.01;0;2.89522;102;0;-1-1;-1
680;14;-6.59102;23.506;-97.7683;11.8954;7050.65;6.95328;0;0;1.60186e-34;0.01;0;2.86069;102;0;-1-1;-1
680;15;-7.60683;41.1988;-96.3284;11.2784;6009.46;6.58591;0;0;1.60186e-34;0.01;0;2.37556;102;0;-1-1;-1
680;16;10.8017;-47.4951;-96.0414;11.7228;6748.17;6.84189;0;0;1.60186e-34;0.01;0;2.52012;102;0;-1-1;-1
680;17;12.4107;-26.1863;-97.8024;11.7885;6862.15;6.8819;0;0;1.60186e-34;0.01;0;3.63182;102;0;-1-1;-1
