Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.0568;-6.33957;-92.6129;9.69218;3813.76;5.63772;0;0;2.12923e-38;0.01;0;3.70105;102;0;-1-1;-1
760;1;-39.8776;-32.7365;-90.9463;11.2178;5912.98;6.5247;0;0;2.12923e-38;0.01;0;4.80656;102;0;-1-1;-1
760;2;-36.7465;-15.1371;-90.6196;9.72931;3857.76;5.65534;0;0;2.12923e-38;0.01;0;5.16763;102;0;-1-1;-1
760;3;-36.7624;2.2536;-90.5455;10.1364;4362.58;5.89835;0;0;2.12923e-38;0.01;0;4.97404;102;0;-1-1;-1
760;4;-41.384;20.7393;-90.7285;11.4777;6333.57;6.67163;0;0;2.12923e-38;0.01;0;4.56749;102;0;-1-1;-1
760;5;-24.6273;-44.5857;-91.4832;10.6668;5083.87;6.20409;0;0;2.12923e-38;0.01;0;5.11844;102;0;-1-1;-1
760;6;-21.8444;-25.7562;-90.8233;9.97821;4161.47;5.8106;0;0;2.12923e-38;0.01;0;5.34111;102;0;-1-1;-1
760;7;-21.8716;-7.43005;-90.4433;9.87953;4039.22;5.74768;0;0;2.12923e-38;0.01;0;5.17689;102;0;-1-1;-1
760;8;-22.7171;14.2103;-89.759;10.3247;4610.2;6.00634;0;0;2.12923e-38;0.01;0;5.29967;102;0;-1-1;-1
760;9;-24.8565;31.1649;-95.7753;10.3986;4709.95;6.05627;0;0;2.12923e-38;0.01;0;2.48592;102;0;-1-1;-1
760;10;-9.16949;-57.7641;-93.505;11.8931;7046.53;6.9222;0;0;2.12923e-38;0.01;0;3.22094;102;0;-1-1;-1
760;11;-7.92823;-37.6525;-93.887;10.5456;4912.54;6.14125;0;0;2.12923e-38;0.01;0;3.3392;102;0;-1-1;-1
760;12;-7.2311;-15.9181;-95.1968;10.2062;4453.25;5.94377;0;0;2.12923e-38;0.01;0;2.51802;102;0;-1-1;-1
760;13;-9.41795;3.07361;-99.8824;11.6407;6607.27;6.7776;0;0;2.12923e-38;0.01;0;2.89472;102;0;-1-1;-1
760;14;-6.67504;22.8065;-96.5288;11.6627;6644.85;6.79217;0;0;2.12923e-38;0.01;0;2.82801;102;0;-1-1;-1
760;15;-8.09833;40.4206;-95.0252;11.0543;5658.31;6.43187;0;0;2.12923e-38;0.01;0;2.36785;102;0;-1-1;-1
760;16;11.3003;-46.7266;-96.2322;11.4899;6353.87;6.68259;0;0;2.12923e-38;0.01;0;2.47335;102;0;-1-1;-1
760;17;12.7911;-25.7245;-96.9049;11.5637;6477.07;6.72633;0;0;2.12923e-38;0.01;0;3.59214;102;0;-1-1;-1
760;18;14.3946;-7.20394;-89.8343;10.0414;4241;5.84961;0;0;2.12923e-38;0.01;0;4.29593;102;0;-1-1;-1
760;19;14.7049;14.5985;-99.9608;10.0018;4191;5.82546;0;0;2.12923e-38;0.01;0;3.09652;102;0;-1-1;-1
760;20;16.0718;32.4283;-95.7214;10.1534;4384.49;5.90769;0;0;2.12923e-38;0.01;0;4.57645;102;0;-1-1;-1
760;21;10.6029;51.1401;-97.013;11.7537;6801.63;6.83425;0;0;2.12923e-38;0.01;0;3.53464;102;0;-1-1;-1
760;22;28.0021;-56.2004;-90.3653;10.8688;5378.15;6.33283;0;0;2.12923e-38;0.01;0;4.5008;102;0;-1-1;-1
760;23;29.2254;-37.6614;-97.8302;11.5626;6475.15;6.72205;0;0;2.12923e-38;0.01;0;3.73027;102;0;-1-1;-1
760;24;28.3017;-18.2741;-88.9199;9.78218;3920.99;5.69767;0;0;2.12923e-38;0.01;0;4.52629;102;0;-1-1;-1
760;25;28.1388;3.42928;-95.6052;9.77936;3917.6;5.68899;0;0;2.12923e-38;0.01;0;3.85279;102;0;-1-1;-1
760;26;30.0254;21.3674;-95.6578;10.2063;4453.47;5.94281;0;0;2.12923e-38;0.01;0;5.33118;102;0;-1-1;-1
760;27;30.1608;45.9481;-93.3287;11.254;5970.46;6.55127;0;0;2.12923e-38;0.01;0;4.37432;102;0;-1-1;-1
760;28;46.0737;-46.4351;-91.8599;11.4596;6303.7;6.67843;0;0;2.12923e-38;0.01;0;3.56752;102;0;-1-1;-1
760;29;43.2112;-27.356;-89.636;9.73474;3864.22;5.66468;0;0;2.12923e-38;0.01;0;4.40769;102;0;-1-1;-1
760;30;44.0298;-7.81197;-92.215;11.6981;6705.48;6.81034;0;0;2.12923e-38;0.01;0;3.31304;102;0;-1-1;-1
760;31;45.7766;11.1171;-97.3726;11.6923;6695.56;6.8005;0;0;2.12923e-38;0.01;0;3.02309;102;0;-1-1;-1
760;32;45.6055;32.1774;-96.7062;11.5967;6532.63;6.7416;0;0;2.12923e-38;0.01;0;3.67636;102;0;-1-1;-1
760;33;-81.0023;-13.3495;-76.0897;10.781;5248.89;6.27311;0;0;2.12923e-38;0.01;0;2.4564;102;0;-1-1;-1
760;34;-68.0631;-46.4697;-75.9743;11.3826;6177.46;6.63044;0;0;2.12923e-38;0.01;0;3.07445;102;0;-1-1;-1
760;35;-67.7921;-27.0906;-75.1389;10.6091;5001.77;6.17104;0;0;2.12923e-38;0.01;0;4.64868;102;0;-1-1;-1
760;36;-64.1605;-6.38938;-80.4925;9.7448;3876.21;5.67271;0;0;2.12923e-38;0.01;0;3.45431;102;0;-1-1;-1
760;37;-64.7662;5.91916;-91.6822;9.3713;3447.37;5.45099;0;0;2.66154e-38;0.01;0;2.45274;102;0;-1-1;-1
760;38;-59.8769;25.6653;-88.7621;9.74842;3880.53;5.67764;0;0;2.12923e-38;0.01;0;3.1592;102;0;-1-1;-1
760;39;-68.1559;49.5906;-74.9628;10.9247;5461.53;6.36331;0;0;2.12923e-38;0.01;0;2.99322;102;0;-1-1;-1
760;40;-50.7094;-64.764;-82.4892;10.4532;4784.52;6.08369;0;0;2.12923e-38;0.01;0;1.23258;102;0;-1-1;-1
760;41;-51.2604;-37.4831;-75.5389;10.7697;5232.38;6.27308;0;0;2.12923e-38;0.01;0;4.74617;102;0;-1-1;-1
760;42;-50.3495;-19.3184;-78.2028;12.0105;7257.16;6.99373;0;0;2.12923e-38;0.01;0;4.60924;102;0;-1-1;-1
760;43;-51.5523;6.89522;-81.8823;9.71797;3844.28;5.65872;0;0;2.12923e-38;0.01;0;4.28739;102;0;-1-1;-1
760;44;-51.0332;22.7546;-74.503;9.7832;3922.21;5.69731;0;0;2.12923e-38;0.01;0;5.14738;102;0;-1-1;-1
760;45;-52.9646;41.3846;-82.566;10.8297;5320.39;6.29429;0;0;2.12923e-38;0.01;0;2.37819;102;0;-1-1;-1
760;46;-51.742;58.1488;-74.7489;9.62183;3731.32;5.59876;0;0;2.12923e-38;0.01;0;3.2573;102;0;-1-1;-1
760;47;-29.7984;-58.7269;-81.9597;9.96377;4143.43;5.79461;0;0;2.12923e-38;0.01;0;4.74867;102;0;-1-1;-1
760;48;-43.0006;-49.6029;-86.7122;9.47195;3559.65;5.51031;0;0;2.66154e-38;0.01;0;4.51816;102;0;-1-1;-1
760;49;-31.493;-24.9447;-76.5336;10.033;4230.42;5.84064;0;0;2.12923e-38;0.01;0;6.09897;102;0;-1-1;-1
