Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6255;-5.16613;-79.4729;8.33589;2426.3;4.7078;0;0;2.075e-69;0.01;0;3.73482;102;0;-1-1;-1
1400;1;-36.7413;-29.1536;-78.2857;9.62699;3737.32;5.43794;0;0;2.075e-69;0.01;0;4.72678;102;0;-1-1;-1
1400;2;-33.9093;-13.656;-78.9194;8.40834;2490.12;4.74676;0;0;2.075e-69;0.01;0;5.11041;102;0;-1-1;-1
1400;3;-33.0357;1.56764;-78.4445;8.65991;2720.37;4.89959;0;0;2.075e-69;0.01;0;5.0812;102;0;-1-1;-1
1400;4;-36.1321;18.5453;-79.1416;9.83497;3984.82;5.55433;0;0;2.075e-69;0.01;0;5.12698;102;0;-1-1;-1
1400;5;-22.9538;-38.3241;-79.066;9.16754;3227.35;5.18053;0;0;2.075e-69;0.01;0;4.73535;102;0;-1-1;-1
1400;6;-21.2423;-22.5793;-78.9217;8.58389;2649.36;4.86596;0;0;2.075e-69;0.01;0;5.52725;102;0;-1-1;-1
1400;7;-20.7621;-7.3827;-78.2556;8.5062;2578.07;4.80487;0;0;2.075e-69;0.01;0;5.19842;102;0;-1-1;-1
1400;8;-20.9798;11.2219;-78.4797;8.9552;3008.25;5.06067;0;0;2.075e-69;0.01;0;5.08593;102;0;-1-1;-1
1400;9;-20.5568;26.9433;-78.3807;8.93931;2992.27;5.06409;0;0;2.075e-69;0.01;0;4.33276;102;0;-1-1;-1
1400;10;-10.8077;-51.1709;-77.6605;10.2193;4470.4;5.78661;0;0;2.075e-69;0.01;0;3.33176;102;0;-1-1;-1
1400;11;-8.17193;-31.2369;-79.6456;9.00686;3060.62;5.09935;0;0;2.075e-69;0.01;0;3.65315;102;0;-1-1;-1
1400;12;-7.45164;-15.1799;-79.2271;8.76803;2823.55;4.96546;0;0;2.075e-69;0.01;0;4.34796;102;0;-1-1;-1
1400;13;-7.27923;1.3541;-80.1287;9.98454;4169.4;5.64956;0;0;2.075e-69;0.01;0;4.20694;102;0;-1-1;-1
1400;14;-5.70934;18.4279;-76.4576;10.0249;4220.14;5.66708;0;0;2.075e-69;0.01;0;4.73965;102;0;-1-1;-1
1400;15;-6.53105;35.4167;-78.696;9.48193;3570.91;5.359;0;0;2.075e-69;0.01;0;4.29331;102;0;-1-1;-1
1400;16;12.8552;-39.1075;-88.6243;9.85554;4009.87;5.57283;0;0;2.075e-69;0.01;0;2.45621;102;0;-1-1;-1
1400;17;11.2917;-22.251;-82.0159;9.97537;4157.92;5.6355;0;0;2.075e-69;0.01;0;3.5389;102;0;-1-1;-1
1400;18;12.7176;-6.43054;-76.7481;8.66282;2723.12;4.90739;0;0;2.075e-69;0.01;0;4.31096;102;0;-1-1;-1
1400;19;15.9885;13.3869;-83.2047;8.60367;2667.72;4.87257;0;0;2.075e-69;0.01;0;3.07165;102;0;-1-1;-1
1400;20;19.5874;28.452;-79.2844;8.80117;2855.68;4.97566;0;0;2.075e-69;0.01;0;5.57438;102;0;-1-1;-1
1400;21;9.44506;42.815;-79.0027;10.1403;4367.55;5.72825;0;0;2.075e-69;0.01;0;4.04811;102;0;-1-1;-1
1400;22;22.6168;-48.4785;-77.4049;9.37507;3451.53;5.31858;0;0;2.075e-69;0.01;0;4.16126;102;0;-1-1;-1
1400;23;26.4065;-31.7384;-80.9979;10.0119;4203.78;5.65111;0;0;2.075e-69;0.01;0;4.91533;102;0;-1-1;-1
1400;24;25.1498;-16.1977;-75.7737;8.44933;2526.71;4.78499;0;0;2.075e-69;0.01;0;5.23724;102;0;-1-1;-1
1400;25;25.0279;2.17477;-77.0287;8.39656;2479.66;4.74644;0;0;2.075e-69;0.01;0;4.79819;102;0;-1-1;-1
1400;26;29.8502;16.6616;-78.968;8.76965;2825.11;4.96542;0;0;2.075e-69;0.01;0;5.34766;102;0;-1-1;-1
1400;27;26.3176;42.9068;-77.8739;9.69181;3813.32;5.48253;0;0;2.075e-69;0.01;0;4.34917;102;0;-1-1;-1
1400;28;41.9431;-38.9538;-78.5383;9.89053;4052.72;5.612;0;0;2.075e-69;0.01;0;3.05334;102;0;-1-1;-1
1400;29;39.0799;-23.0458;-75.9214;8.38393;2468.49;4.73794;0;0;2.075e-69;0.01;0;4.61682;102;0;-1-1;-1
1400;30;38.4045;-7.24057;-79.7812;10.107;4324.7;5.71927;0;0;2.075e-69;0.01;0;2.99381;102;0;-1-1;-1
1400;31;39.7676;14.9818;-92.6237;10.0845;4295.88;5.69319;0;0;2.075e-69;0.01;0;1.19307;102;0;-1-1;-1
1400;32;35.5014;30.5003;-85.0819;10.0334;4230.85;5.66561;0;0;2.075e-69;0.01;0;3.67922;102;0;-1-1;-1
1400;33;-68.1012;-10.5886;-64.4974;9.30024;3369.54;5.25412;0;0;2.075e-69;0.01;0;3.15819;102;0;-1-1;-1
1400;34;-59.9549;-41.4842;-64.9444;9.76154;3896.23;5.52923;0;0;2.075e-69;0.01;0;3.07978;102;0;-1-1;-1
1400;35;-59.4941;-25.0266;-64.5659;9.1084;3165.3;5.14594;0;0;2.075e-69;0.01;0;4.38321;102;0;-1-1;-1
1400;36;-54.9146;-2.69273;-67.256;8.39862;2481.49;4.75856;0;0;2.075e-69;0.01;0;5.2106;102;0;-1-1;-1
1400;37;-57.325;5.33919;-78.8867;8.05713;2190.94;4.55221;0;0;2.59375e-69;0.01;0;3.14162;102;0;-1-1;-1
1400;38;-52.4234;18.9362;-77.2873;8.43986;2518.22;4.77438;0;0;2.075e-69;0.01;0;4.45315;102;0;-1-1;-1
1400;39;-56.6742;42.0382;-66.7991;9.40762;3487.6;5.33043;0;0;2.075e-69;0.01;0;2.99066;102;0;-1-1;-1
1400;40;-36.861;-59.1267;-69.2806;9.05209;3106.95;5.11729;0;0;2.075e-69;0.01;0;2.4662;102;0;-1-1;-1
1400;41;-45.3301;-33.89;-64.6918;9.26475;3331.12;5.25362;0;0;2.075e-69;0.01;0;6.18193;102;0;-1-1;-1
1400;42;-45.1648;-16.6631;-67.6238;10.3711;4672.7;5.86874;0;0;2.075e-69;0.01;0;6.17657;102;0;-1-1;-1
1400;43;-44.9905;7.19805;-71.9943;8.36088;2448.19;4.73004;0;0;2.075e-69;0.01;0;6.02345;102;0;-1-1;-1
1400;44;-44.4554;19.5315;-64.6791;8.44516;2522.97;4.78393;0;0;2.075e-69;0.01;0;7.096;102;0;-1-1;-1
1400;45;-45.4004;32.1889;-73.9553;9.29207;3360.68;5.23663;0;0;2.075e-69;0.01;0;3.70772;102;0;-1-1;-1
1400;46;-43.8463;51.1115;-64.368;8.23027;2335.23;4.65484;0;0;2.075e-69;0.01;0;3.26452;102;0;-1-1;-1
1400;47;-25.0129;-49.3679;-68.7238;8.60882;2672.51;4.85779;0;0;2.075e-69;0.01;0;5.94286;102;0;-1-1;-1
1400;48;-37.6628;-44.3392;-74.0528;8.13897;2258.38;4.60159;0;0;2.59375e-69;0.01;0;4.38237;102;0;-1-1;-1
1400;49;-29.233;-21.8419;-66.4892;8.6652;2725.36;4.90643;0;0;2.075e-69;0.01;0;7.06059;102;0;-1-1;-1
1400;50;-30.1425;-7.11471;-66.0208;8.44026;2518.58;4.77029;0;0;2.075e-69;0.01;0;6.02743;102;0;-1-1;-1
1400;51;-31.0578;10.6228;-65.6107;9.17266;3232.77;5.1837;0;0;2.075e-69;0.01;0;6.68805;102;0;-1-1;-1
1400;52;-31.1107;28.1764;-65.8007;9.8993;4063.52;5.6004;0;0;2.075e-69;0.01;0;6.73673;102;0;-1-1;-1
1400;53;-29.0574;44.5909;-65.0815;9.23135;3295.22;5.22739;0;0;2.075e-69;0.01;0;4.81653;102;0;-1-1;-1
1400;54;-24.1267;60.4755;-64.2907;9.72263;3849.82;5.50434;0;0;2.075e-69;0.01;0;3.08311;102;0;-1-1;-1
1400;55;-18.1579;-65.4742;-69.2312;9.72344;3850.78;5.50592;0;0;2.075e-69;0.01;0;2.36813;102;0;-1-1;-1
1400;56;-12.251;-52.5827;-61.9983;8.34558;2434.77;4.73576;0;0;2.075e-69;0.01;0;5.38078;102;0;-1-1;-1
1400;57;-16.1982;-30.8459;-66.6569;8.7496;2805.78;4.94875;0;0;2.075e-69;0.01;0;6.37803;102;0;-1-1;-1
1400;58;-15.3924;-14.8805;-65.9809;9.16292;3222.48;5.17004;0;0;2.075e-69;0.01;0;7.24352;102;0;-1-1;-1
1400;59;-16.8726;1.73268;-65.9473;9.35068;3424.66;5.29028;0;0;2.075e-69;0.01;0;6.5282;102;0;-1-1;-1
1400;60;-17.8292;19.0012;-65.4267;8.7694;2824.87;4.9535;0;0;2.075e-69;0.01;0;6.39014;102;0;-1-1;-1
1400;61;-15.7555;34.8315;-64.7286;8.93529;2988.23;5.05284;0;0;2.075e-69;0.01;0;6.32482;102;0;-1-1;-1
1400;62;-13.8947;49.0768;-71.8309;9.61534;3723.76;5.4266;0;0;2.075e-69;0.01;0;4.31086;102;0;-1-1;-1
1400;63;2.56556;-54.3188;-66.0256;8.86181;2915.12;5.01604;0;0;2.075e-69;0.01;0;4.47623;102;0;-1-1;-1
1400;64;-3.75034;-40.2026;-66.7703;8.64574;2707.04;4.88848;0;0;2.075e-69;0.01;0;5.36975;102;0;-1-1;-1
1400;65;0.10962;-23.4217;-66.9664;10.1299;4354.1;5.74415;0;0;2.075e-69;0.01;0;6.43282;102;0;-1-1;-1
1400;66;0.170264;-6.06928;-65.7508;9.81579;3961.54;5.55604;0;0;2.075e-69;0.01;0;6.11771;102;0;-1-1;-1
1400;67;6.22394;7.48779;-73.5386;8.35874;2446.31;4.73655;0;0;2.075e-69;0.01;0;5.00525;102;0;-1-1;-1
1400;68;6.3412;28.2608;-72.0361;8.31842;2411.08;4.70572;0;0;2.075e-69;0.01;0;5.36489;102;0;-1-1;-1
1400;69;-0.0549468;40.8445;-64.8031;9.32464;3396.14;5.28077;0;0;2.075e-69;0.01;0;6.43305;102;0;-1-1;-1
1400;70;1.344;56.5362;-70.5758;9.77339;3910.43;5.54308;0;0;2.075e-69;0.01;0;3.75065;102;0;-1-1;-1
1400;71;16.6022;-61.8418;-68.8538;9.13015;3188.03;5.16106;0;0;2.075e-69;0.01;0;3.23234;102;0;-1-1;-1
1400;72;16.6978;-47.9523;-63.0004;8.57741;2643.36;4.85867;0;0;2.075e-69;0.01;0;6.18358;102;0;-1-1;-1
1400;73;12.2166;-35.8163;-71.5191;10.0464;4247.41;5.673;0;0;2.075e-69;0.01;0;5.00743;102;0;-1-1;-1
1400;74;15.487;-13.9586;-64.1313;8.43136;2510.62;4.76045;0;0;2.075e-69;0.01;0;5.58408;102;0;-1-1;-1
1400;75;16.3901;1.97099;-63.9654;9.0889;3145.02;5.14421;0;0;2.075e-69;0.01;0;6.58523;102;0;-1-1;-1
