Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.4993;-6.47417;-93.4555;9.78789;3927.85;5.7038;0;0;1.84681e-36;0.01;0;3.70751;102;0;-1-1;-1
720;1;-40.0768;-32.8619;-91.809;11.3303;6092.71;6.6021;0;0;1.84681e-36;0.01;0;4.80766;102;0;-1-1;-1
720;2;-36.8804;-15.1365;-91.4391;9.82204;3969.12;5.71958;0;0;1.84681e-36;0.01;0;5.18238;102;0;-1-1;-1
720;3;-37.0854;2.32365;-91.4273;10.2413;4499.41;5.96976;0;0;1.84681e-36;0.01;0;4.98777;102;0;-1-1;-1
720;4;-41.7242;20.8723;-91.5527;11.5939;6527.93;6.75124;0;0;1.84681e-36;0.01;0;4.54745;102;0;-1-1;-1
720;5;-24.6279;-44.8303;-92.1489;10.7726;5236.61;6.27681;0;0;1.84681e-36;0.01;0;5.12972;102;0;-1-1;-1
720;6;-21.8156;-25.8691;-91.5439;10.0765;4285.7;5.87765;0;0;1.84681e-36;0.01;0;5.30846;102;0;-1-1;-1
720;7;-21.96;-7.27463;-91.1597;9.97634;4159.13;5.81462;0;0;1.84681e-36;0.01;0;5.18991;102;0;-1-1;-1
720;8;-22.8899;14.5588;-90.3354;10.4204;4739.6;6.07292;0;0;1.84681e-36;0.01;0;5.35109;102;0;-1-1;-1
720;9;-24.9454;31.7992;-95.9413;10.5016;4851.25;6.12675;0;0;1.84681e-36;0.01;0;2.48068;102;0;-1-1;-1
720;10;-9.30727;-58.2583;-94.349;12.0112;7258.58;7.00287;0;0;1.84681e-36;0.01;0;3.20138;102;0;-1-1;-1
720;11;-7.69243;-37.821;-95.1061;10.6549;5066.86;6.21574;0;0;1.84681e-36;0.01;0;2.5196;102;0;-1-1;-1
720;12;-7.07164;-15.7494;-95.629;10.3077;4587.48;6.0133;0;0;1.84681e-36;0.01;0;2.52362;102;0;-1-1;-1
720;13;-9.56509;3.29991;-100.869;11.7578;6808.66;6.8579;0;0;1.84681e-36;0.01;0;2.89478;102;0;-1-1;-1
720;14;-6.66255;23.153;-97.1813;11.7782;6844.32;6.87212;0;0;1.84681e-36;0.01;0;2.84117;102;0;-1-1;-1
720;15;-7.86991;40.7895;-95.693;11.1656;5830.86;6.5083;0;0;1.84681e-36;0.01;0;2.37167;102;0;-1-1;-1
720;16;11.0756;-47.1324;-96.1611;11.6055;6547.62;6.76163;0;0;1.84681e-36;0.01;0;2.4963;102;0;-1-1;-1
720;17;12.6347;-25.9539;-97.404;11.6753;6666.45;6.80355;0;0;1.84681e-36;0.01;0;3.61204;102;0;-1-1;-1
720;18;14.1998;-7.24877;-90.6505;10.1383;4364.99;5.91631;0;0;1.84681e-36;0.01;0;4.32286;102;0;-1-1;-1
