Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.0068;-5.19266;-84.1662;8.8072;2861.56;5.02963;0;0;8.83528e-58;0.01;0;3.66179;102;0;-1-1;-1
1160;1;-38.0021;-30.7171;-82.941;10.1789;4417.59;5.81346;0;0;8.83528e-58;0.01;0;4.75673;102;0;-1-1;-1
1160;2;-35.3103;-14.5812;-83.6209;8.86897;2922.19;5.06226;0;0;8.83528e-58;0.01;0;5.03655;102;0;-1-1;-1
1160;3;-34.576;1.4578;-83.0648;9.17068;3230.68;5.2438;0;0;8.83528e-58;0.01;0;5.07562;102;0;-1-1;-1
1160;4;-37.8288;19.4206;-84.1775;10.4048;4718.3;5.94032;0;0;8.83528e-58;0.01;0;4.71078;102;0;-1-1;-1
1160;5;-23.466;-41.0663;-83.4516;9.6886;3809.54;5.53482;0;0;8.83528e-58;0.01;0;4.75234;102;0;-1-1;-1
1160;6;-21.6911;-24.389;-83.2936;9.06863;3124.02;5.19313;0;0;8.83528e-58;0.01;0;5.50306;102;0;-1-1;-1
1160;7;-21.4537;-8.21436;-83.2283;8.98375;3037.12;5.13138;0;0;8.83528e-58;0.01;0;5.1669;102;0;-1-1;-1
1160;8;-21.9236;11.6486;-83.6715;9.43417;3517.22;5.38997;0;0;8.83528e-58;0.01;0;5.11206;102;0;-1-1;-1
1160;9;-21.7344;28.2578;-83.6501;9.44643;3530.95;5.40755;0;0;8.83528e-58;0.01;0;4.36111;102;0;-1-1;-1
1160;10;-9.50268;-53.2853;-83.5687;10.8009;5277.96;6.17967;0;0;8.83528e-58;0.01;0;3.18553;102;0;-1-1;-1
1160;11;-7.85501;-33.4965;-84.2739;9.53923;3636.03;5.45844;0;0;8.83528e-58;0.01;0;3.65234;102;0;-1-1;-1
1160;12;-7.26342;-16.3789;-84.129;9.26761;3334.2;5.30397;0;0;8.83528e-58;0.01;0;4.3365;102;0;-1-1;-1
1160;13;-7.53904;1.16667;-85.9396;10.5593;4931.65;6.03948;0;0;8.83528e-58;0.01;0;4.181;102;0;-1-1;-1
1160;14;-5.98702;19.4841;-83.2059;10.5941;4980.57;6.05646;0;0;8.83528e-58;0.01;0;4.44451;102;0;-1-1;-1
1160;15;-7.40508;37.649;-84.0844;10.0274;4223.29;5.72969;0;0;8.83528e-58;0.01;0;4.34926;102;0;-1-1;-1
1160;16;13.1342;-41.4671;-93.4237;10.4225;4742.46;5.95632;0;0;8.83528e-58;0.01;0;2.39239;102;0;-1-1;-1
1160;17;11.8538;-22.6869;-87.2282;10.5288;4889.11;6.01401;0;0;8.83528e-58;0.01;0;3.73263;102;0;-1-1;-1
1160;18;15.1402;-5.94746;-81.8841;9.14305;3201.56;5.23431;0;0;8.83528e-58;0.01;0;4.30622;102;0;-1-1;-1
1160;19;16.8549;14.1951;-89.9146;9.08989;3146.04;5.20264;0;0;8.83528e-58;0.01;0;3.08259;102;0;-1-1;-1
1160;20;18.8177;29.9598;-85.2864;9.27371;3340.79;5.29999;0;0;8.83528e-58;0.01;0;4.99433;102;0;-1-1;-1
1160;21;9.46536;44.5585;-85.5099;10.7021;5134.44;6.11181;0;0;8.83528e-58;0.01;0;4.20029;102;0;-1-1;-1
1160;22;25.2172;-50.661;-82.3863;9.89553;4058.87;5.67061;0;0;8.83528e-58;0.01;0;4.15226;102;0;-1-1;-1
1160;23;28.0242;-31.788;-89.7488;10.5534;4923.36;6.02346;0;0;8.83528e-58;0.01;0;3.78441;102;0;-1-1;-1
1160;24;26.8927;-17.331;-80.5812;8.91426;2967.19;5.10204;0;0;8.83528e-58;0.01;0;5.07448;102;0;-1-1;-1
1160;25;28.4079;3.80374;-85.0063;8.87657;2929.7;5.07233;0;0;8.83528e-58;0.01;0;4.1378;102;0;-1-1;-1
1160;26;30.8284;19.4019;-84.3814;9.26903;3335.74;5.3038;0;0;8.83528e-58;0.01;0;5.56029;102;0;-1-1;-1
1160;27;28.4378;43.5448;-83.5527;10.2353;4491.53;5.85286;0;0;8.83528e-58;0.01;0;3.67932;102;0;-1-1;-1
1160;28;41.8604;-42.1506;-83.2823;10.4375;4762.91;5.98228;0;0;8.83528e-58;0.01;0;3.55603;102;0;-1-1;-1
1160;29;41.0584;-24.8824;-81.0201;8.85402;2907.43;5.05911;0;0;8.83528e-58;0.01;0;4.5378;102;0;-1-1;-1
1160;30;41.4605;-7.6031;-83.229;10.6618;5076.72;6.09818;0;0;8.83528e-58;0.01;0;3.42131;102;0;-1-1;-1
1160;31;41.8672;12.211;-95.1782;10.6444;5051.86;6.07717;0;0;8.83528e-58;0.01;0;1.62144;102;0;-1-1;-1
1160;32;40.629;31.5213;-91.7687;10.5791;4959.48;6.03964;0;0;8.83528e-58;0.01;0;2.66143;102;0;-1-1;-1
1160;33;-71.7695;-11.2493;-68.6385;9.8162;3962.03;5.60766;0;0;8.83528e-58;0.01;0;3.04416;102;0;-1-1;-1
1160;34;-63.2167;-43.7652;-68.851;10.324;4609.24;5.90983;0;0;8.83528e-58;0.01;0;3.0624;102;0;-1-1;-1
1160;35;-62.1105;-26.3562;-68.5517;9.62944;3740.17;5.50041;0;0;8.83528e-58;0.01;0;4.32476;102;0;-1-1;-1
1160;36;-57.8338;-2.50282;-71.4004;8.86733;2920.57;5.07562;0;0;8.83528e-58;0.01;0;5.16713;102;0;-1-1;-1
1160;37;-60.0079;6.53127;-83.6145;8.5138;2584.99;4.86327;0;0;1.10441e-57;0.01;0;3.0757;102;0;-1-1;-1
1160;38;-54.8396;21.3327;-81.4557;8.89689;2949.87;5.0885;0;0;8.83528e-58;0.01;0;4.23601;102;0;-1-1;-1
1160;39;-61.8918;45.8686;-68.3223;9.93566;4108.46;5.68852;0;0;8.83528e-58;0.01;0;3.02752;102;0;-1-1;-1
1160;40;-42.3678;-61.2481;-75.5065;9.54145;3638.58;5.45338;0;0;8.83528e-58;0.01;0;1.80754;102;0;-1-1;-1
1160;41;-47.4019;-36.4079;-68.8454;9.78787;3927.84;5.60666;0;0;8.83528e-58;0.01;0;5.3729;102;0;-1-1;-1
1160;42;-47.1039;-17.1935;-71.6128;10.9428;5488.76;6.25941;0;0;8.83528e-58;0.01;0;5.49925;102;0;-1-1;-1
1160;43;-47.2152;8.01319;-76.1674;8.83284;2886.62;5.05169;0;0;8.83528e-58;0.01;0;5.99857;102;0;-1-1;-1
1160;44;-46.6143;21.2671;-68.5888;8.91165;2964.58;5.10108;0;0;8.83528e-58;0.01;0;6.76652;102;0;-1-1;-1
1160;45;-49.8536;37.4591;-77.3722;9.82581;3973.68;5.60217;0;0;8.83528e-58;0.01;0;3.12629;102;0;-1-1;-1
1160;46;-46.4375;52.2685;-67.8571;8.71195;2769.71;4.98034;0;0;8.83528e-58;0.01;0;3.68453;102;0;-1-1;-1
1160;47;-27.3397;-54.1176;-74.0413;9.08141;3137.25;5.18311;0;0;8.83528e-58;0.01;0;5.61422;102;0;-1-1;-1
1160;48;-39.3503;-46.3945;-80.0388;8.60226;2666.41;4.91615;0;0;1.10441e-57;0.01;0;3.92164;102;0;-1-1;-1
1160;49;-30.324;-23.6089;-70.2284;9.1418;3200.25;5.23068;0;0;8.83528e-58;0.01;0;6.85486;102;0;-1-1;-1
1160;50;-31.0622;-7.81654;-70.1459;8.89405;2947.05;5.08243;0;0;8.83528e-58;0.01;0;6.06135;102;0;-1-1;-1
1160;51;-32.2582;11.3805;-69.8709;9.68742;3808.14;5.53371;0;0;8.83528e-58;0.01;0;6.68439;102;0;-1-1;-1
1160;52;-32.1182;29.5255;-69.9034;10.4557;4787.86;5.97928;0;0;8.83528e-58;0.01;0;6.45808;102;0;-1-1;-1
1160;53;-30.3961;46.9589;-68.4003;9.73788;3867.96;5.57291;0;0;8.83528e-58;0.01;0;4.90417;102;0;-1-1;-1
1160;54;-26.4596;64.1562;-68.7374;10.2581;4521.57;5.86981;0;0;8.83528e-58;0.01;0;3.60518;102;0;-1-1;-1
1160;55;-15.3908;-67.351;-72.2803;10.2657;4531.61;5.87469;0;0;8.83528e-58;0.01;0;3.38672;102;0;-1-1;-1
1160;56;-13.2725;-52.1183;-67.3475;8.81597;2870.11;5.05388;0;0;8.83528e-58;0.01;0;5.54269;102;0;-1-1;-1
1160;57;-15.9736;-33.1303;-70.1799;9.24629;3311.25;5.28608;0;0;8.83528e-58;0.01;0;6.21748;102;0;-1-1;-1
1160;58;-15.733;-15.8878;-70.1497;9.67568;3794.32;5.52343;0;0;8.83528e-58;0.01;0;7.17676;102;0;-1-1;-1
1160;59;-17.2173;1.7579;-70.5279;9.86525;4021.73;5.64153;0;0;8.83528e-58;0.01;0;6.47315;102;0;-1-1;-1
1160;60;-17.769;19.9199;-70.0411;9.25229;3317.69;5.28399;0;0;8.83528e-58;0.01;0;6.19425;102;0;-1-1;-1
1160;61;-16.3088;37.031;-69.124;9.4439;3528.11;5.39829;0;0;8.83528e-58;0.01;0;5.87865;102;0;-1-1;-1
1160;62;-15.4563;52.1908;-77.2683;10.1571;4389.37;5.79696;0;0;8.83528e-58;0.01;0;4.22722;102;0;-1-1;-1
1160;63;1.54824;-58.8339;-69.8829;9.3563;3430.85;5.3525;0;0;8.83528e-58;0.01;0;4.80833;102;0;-1-1;-1
1160;64;-1.44013;-42.4418;-71.5802;9.13093;3188.84;5.21975;0;0;8.83528e-58;0.01;0;5.36306;102;0;-1-1;-1
1160;65;0.896045;-24.7418;-70.9369;10.6952;5124.52;6.12841;0;0;8.83528e-58;0.01;0;6.47005;102;0;-1-1;-1
1160;66;0.542408;-6.20622;-70.6027;10.3506;4645.02;5.92099;0;0;8.83528e-58;0.01;0;6.10151;102;0;-1-1;-1
1160;67;6.71544;7.95991;-79.3073;8.83001;2883.84;5.05612;0;0;8.83528e-58;0.01;0;4.99985;102;0;-1-1;-1
1160;68;5.6465;29.8887;-76.4112;8.79136;2846.15;5.02774;0;0;8.83528e-58;0.01;0;5.24064;102;0;-1-1;-1
1160;69;0.094118;44.6248;-70.1259;9.83397;3983.6;5.62796;0;0;8.83528e-58;0.01;0;5.956;102;0;-1-1;-1
1160;70;0.843148;59.8203;-79.5993;10.3156;4597.98;5.91059;0;0;8.83528e-58;0.01;0;2.98504;102;0;-1-1;-1
1160;71;16.9294;-64.6935;-75.9233;9.65691;3772.27;5.52042;0;0;8.83528e-58;0.01;0;2.60839;102;0;-1-1;-1
1160;72;17.0756;-50.9544;-67.6468;9.058;3113.04;5.18524;0;0;8.83528e-58;0.01;0;5.95367;102;0;-1-1;-1
1160;73;15.4401;-36.4586;-76.002;10.6105;5003.79;6.05928;0;0;8.83528e-58;0.01;0;4.97461;102;0;-1-1;-1
1160;74;16.1995;-14.7244;-68.7072;8.88562;2938.68;5.07303;0;0;8.83528e-58;0.01;0;5.82625;102;0;-1-1;-1
1160;75;16.863;2.61726;-68.0407;9.60885;3716.24;5.49655;0;0;8.83528e-58;0.01;0;6.34864;102;0;-1-1;-1
1160;76;18.0092;18.64;-74.3895;9.05627;3111.27;5.18021;0;0;8.83528e-58;0.01;0;6.02148;102;0;-1-1;-1
1160;77;17.5464;38.4378;-70.4163;9.45153;3536.68;5.41001;0;0;8.83528e-58;0.01;0;6.13785;102;0;-1-1;-1
1160;78;17.1504;54.9937;-71.7512;10.6107;5004.05;6.05719;0;0;8.83528e-58;0.01;0;4.27973;102;0;-1-1;-1
1160;79;30.9662;-59.0661;-68.2634;8.88747;2940.51;5.0875;0;0;8.83528e-58;0.01;0;4.84846;102;0;-1-1;-1
1160;80;31.703;-42.0821;-68.4606;10.2787;4548.93;5.87782;0;0;8.83528e-58;0.01;0;6.74708;102;0;-1-1;-1
1160;81;33.0449;-24.5587;-67.7052;8.8663;2919.55;5.08096;0;0;8.83528e-58;0.01;0;5.86615;102;0;-1-1;-1
1160;82;31.5734;-7.3497;-68.5324;9.85799;4012.86;5.61956;0;0;8.83528e-58;0.01;0;6.39078;102;0;-1-1;-1
1160;83;32.276;10.801;-69.7089;10.1325;4357.53;5.80561;0;0;8.83528e-58;0.01;0;5.94749;102;0;-1-1;-1
1160;84;32.6795;29.9432;-71.2155;10.4537;4785.25;5.9838;0;0;8.83528e-58;0.01;0;6.86265;102;0;-1-1;-1
1160;85;32.3549;47.2598;-68.0368;8.76181;2817.54;5.00879;0;0;8.83528e-58;0.01;0;5.13857;102;0;-1-1;-1
1160;86;46.6232;-51.9355;-68.5406;10.0725;4280.6;5.75529;0;0;8.83528e-58;0.01;0;3.58642;102;0;-1-1;-1
1160;87;46.9022;-33.3548;-68.4397;9.37925;3456.16;5.36821;0;0;8.83528e-58;0.01;0;5.47249;102;0;-1-1;-1
1160;88;48.0121;-15.83;-67.997;10.3373;4627.15;5.91904;0;0;8.83528e-58;0.01;0;6.52157;102;0;-1-1;-1
1160;89;45.9445;1.09454;-67.6487;8.91496;2967.89;5.08623;0;0;8.83528e-58;0.01;0;5.12119;102;0;-1-1;-1
1160;90;48.6104;19.0416;-69.8303;10.8341;5326.78;6.19552;0;0;8.83528e-58;0.01;0;3.58457;102;0;-1-1;-1
1160;91;45.5849;42.8579;-77.6743;10.5823;4964.03;6.05651;0;0;8.83528e-58;0.01;0;2.98068;102;0;-1-1;-1
1160;92;44.9301;56.9752;-67.1124;8.93139;2984.32;5.10815;0;0;8.83528e-58;0.01;0;3.15474;102;0;-1-1;-1
1160;93;63.568;-25.5895;-68.9017;10.4284;4750.55;5.96748;0;0;8.83528e-58;0.01;0;3.53729;102;0;-1-1;-1
1160;94;63.9589;-8.786;-66.7783;9.0509;3105.73;5.16329;0;0;8.83528e-58;0.01;0;3.37916;102;0;-1-1;-1
1160;95;71.3395;10.0078;-80.0627;10.2092;4457.24;5.84241;0;0;8.83528e-58;0.01;0;0;102;0;-1-1;-1
1160;96;-80.1401;-8.50054;-53.0939;9.97162;4153.23;5.70926;0;0;8.83528e-58;0.01;0;3.4506;102;0;-1-1;-1
1160;97;-79.9708;28.018;-54.156;9.0812;3137.03;5.20062;0;0;8.83528e-58;0.01;0;3.13649;102;0;-1-1;-1
1160;98;-68.4432;-52.6825;-54.1963;10.5637;4937.81;6.0426;0;0;8.83528e-58;0.01;0;3.63012;102;0;-1-1;-1
1160;99;-66.3513;-34.2501;-54.4228;9.30837;3378.39;5.32237;0;0;8.83528e-58;0.01;0;5.02181;102;0;-1-1;-1
1160;100;-65.8727;-18.1564;-55.1364;8.92;2972.92;5.1072;0;0;8.83528e-58;0.01;0;5.42243;102;0;-1-1;-1
1160;101;-67.2769;2.70902;-58.2559;10.143;4371.12;5.79396;0;0;8.83528e-58;0.01;0;6.09766;102;0;-1-1;-1
1160;102;-65.9469;20.2434;-56.4931;9.09995;3156.5;5.2067;0;0;8.83528e-58;0.01;0;6.20653;102;0;-1-1;-1
1160;103;-65.7005;36.1986;-55.7537;8.82189;2875.9;5.05234;0;0;8.83528e-58;0.01;0;4.94034;102;0;-1-1;-1
1160;104;-51.5133;-60.3812;-53.7281;10.1308;4355.36;5.80411;0;0;8.83528e-58;0.01;0;4.78348;102;0;-1-1;-1
1160;105;-52.9825;-43.2475;-54.2014;8.99223;3045.72;5.14091;0;0;8.83528e-58;0.01;0;6.38746;102;0;-1-1;-1
1160;106;-52.0626;-26.1665;-55.1354;8.78944;2844.28;5.03026;0;0;8.83528e-58;0.01;0;6.5125;102;0;-1-1;-1
1160;107;-52.4454;-7.3981;-56.1591;10.1807;4420.03;5.82819;0;0;8.83528e-58;0.01;0;5.80913;102;0;-1-1;-1
1160;108;-51.7819;11.0527;-55.8073;10.1129;4332.25;5.78235;0;0;8.83528e-58;0.01;0;6.3243;102;0;-1-1;-1
