Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.646;-5.65805;-88.0619;9.23362;3297.65;5.32197;0;0;4.33732e-48;0.01;0;3.68074;102;0;-1-1;-1
960;1;-38.8468;-31.9751;-86.8116;10.679;5101.36;6.15514;0;0;4.33732e-48;0.01;0;4.72942;102;0;-1-1;-1
960;2;-36.1448;-15.0562;-87.0728;9.2842;3352.14;5.34784;0;0;4.33732e-48;0.01;0;5.03575;102;0;-1-1;-1
960;3;-35.8187;1.69509;-86.6095;9.63503;3746.69;5.55786;0;0;4.33732e-48;0.01;0;5.01433;102;0;-1-1;-1
960;4;-39.4816;19.9192;-87.8832;10.9213;5456.44;6.29161;0;0;4.33732e-48;0.01;0;4.67605;102;0;-1-1;-1
960;5;-23.7095;-42.7722;-87.5427;10.16;4393.05;5.8566;0;0;4.33732e-48;0.01;0;4.83846;102;0;-1-1;-1
960;6;-21.3204;-25.252;-86.7682;9.50699;3599.3;5.4901;0;0;4.33732e-48;0.01;0;5.2135;102;0;-1-1;-1
960;7;-21.8097;-7.86523;-86.8467;9.41551;3496.39;5.42776;0;0;4.33732e-48;0.01;0;5.13072;102;0;-1-1;-1
960;8;-22.4215;12.1732;-87.0084;9.86456;4020.88;5.68717;0;0;4.33732e-48;0.01;0;5.1583;102;0;-1-1;-1
960;9;-23.4888;29.0388;-90.2918;9.90523;4070.83;5.71946;0;0;4.33732e-48;0.01;0;3.54267;102;0;-1-1;-1
960;10;-8.60458;-55.1289;-87.9971;11.3271;6087.65;6.53667;0;0;4.33732e-48;0.01;0;3.63145;102;0;-1-1;-1
960;11;-7.16069;-36.1727;-88.0139;10.0231;4217.94;5.78607;0;0;4.33732e-48;0.01;0;3.71766;102;0;-1-1;-1
960;12;-6.74614;-15.3845;-87.7784;9.71977;3846.41;5.61154;0;0;4.33732e-48;0.01;0;3.80035;102;0;-1-1;-1
960;13;-8.49535;1.77431;-94.3731;11.08;5697.82;6.39413;0;0;4.33732e-48;0.01;0;3.33195;102;0;-1-1;-1
