Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4483;-3.80265;-82.9798;9.09545;3151.82;5.45191;0;0;1.89503e-05;0.01;0;3.85376;101;0;-1-1;-1
80;1;-36.7627;-29.3001;-84.8877;10.5898;4974.6;6.34744;0;0;1.89503e-05;0.01;0;4.53658;101;0;-1-1;-1
80;2;-35.754;-12.6341;-87.9617;9.09197;3148.2;5.44887;0;0;1.89503e-05;0.01;0;3.81704;101;0;-1-1;-1
80;3;-34.592;2.37291;-82.8848;9.55898;3658.67;5.72924;0;0;1.89503e-05;0.01;0;5.53184;101;0;-1-1;-1
80;4;-35.8384;20.0894;-83.4266;10.7073;5142.02;6.41674;0;0;1.89503e-05;0.01;0;4.36334;101;0;-1-1;-1
80;5;-21.8992;-39.8853;-83.3285;9.94401;4118.82;5.95997;0;0;1.89503e-05;0.01;0;5.37171;101;0;-1-1;-1
80;6;-20.9072;-23.2109;-83.5084;9.31673;3387.5;5.58413;0;0;1.89503e-05;0.01;0;5.70057;101;0;-1-1;-1
80;7;-21.1341;-6.93213;-83.4993;9.32453;3396.01;5.58946;0;0;1.89503e-05;0.01;0;5.27028;101;0;-1-1;-1
80;8;-20.5695;11.026;-84.1645;9.54137;3638.48;5.71896;0;0;1.89503e-05;0.01;0;4.6885;101;0;-1-1;-1
80;9;-20.0016;28.0008;-84.146;9.74614;3877.81;5.84218;0;0;1.89503e-05;0.01;0;3.96629;101;0;-1-1;-1
80;10;-7.63461;-50.9642;-83.9052;11.0805;5698.58;6.64108;0;0;1.89503e-05;0.01;0;3.66851;101;0;-1-1;-1
80;11;-6.60024;-32.1373;-85.0602;9.88455;4045.39;5.92534;0;0;1.89503e-05;0.01;0;4.98396;101;0;-1-1;-1
80;12;-6.95538;-15.4602;-84.8183;9.53445;3630.58;5.71536;0;0;1.89503e-05;0.01;0;5.52683;101;0;-1-1;-1
80;13;-6.12764;1.48475;-87.5787;10.8859;5403.59;6.52563;0;0;1.89503e-05;0.01;0;4.43494;101;0;-1-1;-1
80;14;-4.79757;20.0295;-86.318;10.8929;5413.99;6.53099;0;0;1.89503e-05;0.01;0;4.43159;101;0;-1-1;-1
80;15;-5.71469;38.1479;-85.486;10.3987;4710.09;6.23314;0;0;1.89503e-05;0.01;0;3.53258;101;0;-1-1;-1
80;16;8.41121;-41.6808;-84.0412;10.7993;5275.66;6.47206;0;0;1.89503e-05;0.01;0;5.60026;101;0;-1-1;-1
80;17;8.87005;-22.7155;-85.4146;10.7895;5261.26;6.46707;0;0;1.89503e-05;0.01;0;6.02739;101;0;-1-1;-1
80;18;11.3681;-5.98072;-84.5582;9.37133;3447.41;5.61792;0;0;1.89503e-05;0.01;0;4.07918;101;0;-1-1;-1
80;19;10.7101;11.3202;-84.8702;9.33311;3405.4;5.59486;0;0;1.89503e-05;0.01;0;4.5996;101;0;-1-1;-1
80;20;10.6482;28.1439;-84.134;9.45184;3537.02;5.66537;0;0;1.89503e-05;0.01;0;5.3228;101;0;-1-1;-1
80;21;9.99637;46.7238;-85.6881;11.0252;5613.68;6.60764;0;0;1.89503e-05;0.01;0;3.6902;101;0;-1-1;-1
80;22;24.1298;-50.3617;-82.9358;10.075;4283.79;6.03918;0;0;1.89503e-05;0.01;0;2.72925;101;0;-1-1;-1
80;23;24.4287;-32.6954;-86.3615;10.7983;5274.15;6.47194;0;0;1.89503e-05;0.01;0;4.20655;101;0;-1-1;-1
80;24;24.3972;-15.6031;-82.8266;9.0658;3121.1;5.43464;0;0;1.89503e-05;0.01;0;6.00661;101;0;-1-1;-1
80;25;24.3011;2.48112;-84.1156;9.19509;3256.55;5.51122;0;0;1.89503e-05;0.01;0;5.91169;101;0;-1-1;-1
80;26;24.4322;19.2189;-84.397;9.47058;3558.1;5.67688;0;0;1.89503e-05;0.01;0;5.22993;101;0;-1-1;-1
80;27;25.2499;37.535;-84.7462;10.5249;4883.58;6.30904;0;0;1.89503e-05;0.01;0;4.76211;101;0;-1-1;-1
80;28;40.1537;-41.0662;-84.8047;10.6795;5102.02;6.40176;0;0;1.89503e-05;0.01;0;2.49675;101;0;-1-1;-1
80;29;38.3971;-23.8734;-82.9574;9.07865;3134.39;5.44207;0;0;1.89503e-05;0.01;0;4.93359;101;0;-1-1;-1
80;30;38.95;-6.9499;-85.6608;10.905;5432.05;6.53683;0;0;1.89503e-05;0.01;0;3.62027;101;0;-1-1;-1
80;31;39.7866;10;-85.9803;10.9407;5485.64;6.55808;0;0;1.89503e-05;0.01;0;3.85219;101;0;-1-1;-1
80;32;40.7078;28.2205;-86.4067;10.7709;5234.14;6.45513;0;0;1.89503e-05;0.01;0;3.37976;101;0;-1-1;-1
80;33;-73.0602;-15.9508;-70.7782;10.0351;4233.01;6.01546;0;0;1.89503e-05;0.01;0;2.68724;101;0;-1-1;-1
80;34;-58.7702;-42.7493;-69.5069;10.6646;5080.66;6.39313;0;0;1.89503e-05;0.01;0;4.01132;101;0;-1-1;-1
80;35;-58.3813;-24.8622;-69.8547;9.94352;4118.22;5.95999;0;0;1.89503e-05;0.01;0;5.34073;101;0;-1-1;-1
