Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.3319;-1.6343;-95.9067;10.3186;4602;6.06677;0;0;9.06618e-27;0.01;0;3.18301;102;0;-1-1;-1
520;1;-41.2048;-32.0654;-96.7577;12.0013;7240.59;7.05522;0;0;9.06618e-27;0.01;0;2.93259;102;0;-1-1;-1
520;2;-35.6413;-14.8896;-104.303;10.3316;4619.5;6.08028;0;0;9.06618e-27;0.01;0;3.23311;102;0;-1-1;-1
520;3;-40.0808;1.81375;-96.6769;10.8083;5288.78;6.3609;0;0;9.06618e-27;0.01;0;4.39451;102;0;-1-1;-1
520;4;-43.8827;21.8514;-95.0075;12.1708;7551.7;7.15064;0;0;9.06618e-27;0.01;0;2.36152;102;0;-1-1;-1
520;5;-24.2063;-44.1779;-95.3921;11.3225;6080.24;6.65974;0;0;9.06618e-27;0.01;0;3.72317;102;0;-1-1;-1
520;6;-22.4978;-24.9033;-95.5789;10.583;4965;6.22729;0;0;9.06618e-27;0.01;0;4.43362;102;0;-1-1;-1
520;7;-23.0122;-6.13315;-94.4938;10.5379;4901.68;6.20334;0;0;9.06618e-27;0.01;0;5.19606;102;0;-1-1;-1
520;8;-25.7576;13.2963;-101.168;10.8448;5342.61;6.37832;0;0;9.06618e-27;0.01;0;3.20689;102;0;-1-1;-1
520;9;-27.5599;32.564;-100.171;11.0508;5652.9;6.50263;0;0;9.06618e-27;0.01;0;2.63626;102;0;-1-1;-1
520;10;-23.9061;-62.7212;-94.1136;9.98239;4166.7;5.8673;0;0;1.13327e-26;0.01;0;3.86806;102;0;-1-1;-1
520;11;-6.38344;-35.9559;-97.0697;11.234;5938.69;6.60933;0;0;9.06618e-27;0.01;0;2.53643;102;0;-1-1;-1
520;12;-6.40736;-15.0106;-96.2688;10.7799;5247.26;6.34521;0;0;9.06618e-27;0.01;0;2.55311;102;0;-1-1;-1
520;13;-7.00351;5.60574;-95.6187;12.3843;7956.14;7.28373;0;0;9.06618e-27;0.01;0;2.99643;102;0;-1-1;-1
520;14;-1.90385;24.9982;-103.231;12.4268;8038.42;7.31383;0;0;9.06618e-27;0.01;0;2.99764;102;0;-1-1;-1
520;15;-10.6024;42.2148;-96.2589;11.767;6824.79;6.92169;0;0;9.06618e-27;0.01;0;2.43769;102;0;-1-1;-1
520;16;10.0132;-49.1352;-95.3721;12.2524;7704.64;7.20715;0;0;9.06618e-27;0.01;0;2.86142;102;0;-1-1;-1
520;17;10.8543;-27.1521;-98.4548;12.234;7669.95;7.20358;0;0;9.06618e-27;0.01;0;3.68902;102;0;-1-1;-1
520;18;12.9917;-7.38826;-95.8324;10.6419;5048.25;6.26401;0;0;9.06618e-27;0.01;0;2.58705;102;0;-1-1;-1
520;19;13.2704;12.8422;-96.1656;10.5173;4873.09;6.18817;0;0;9.06618e-27;0.01;0;3.75829;102;0;-1-1;-1
520;20;15.435;31.9662;-96.1345;10.7485;5201.51;6.3194;0;0;9.06618e-27;0.01;0;5.39956;102;0;-1-1;-1
520;21;10.4229;50.9993;-100.712;12.4761;8134.47;7.34749;0;0;9.06618e-27;0.01;0;3.58334;102;0;-1-1;-1
520;22;28.6947;-59.0138;-94.9219;11.4996;6369.94;6.76259;0;0;9.06618e-27;0.01;0;4.07616;102;0;-1-1;-1
520;23;28.6293;-38.5345;-98.7797;12.2142;7632.83;7.18362;0;0;9.06618e-27;0.01;0;3.82552;102;0;-1-1;-1
520;24;28.6611;-17.5662;-93.9577;10.3292;4616.19;6.0736;0;0;9.06618e-27;0.01;0;4.87704;102;0;-1-1;-1
520;25;28.953;1.7793;-95.8375;10.4179;4736.2;6.12554;0;0;9.06618e-27;0.01;0;4.41063;102;0;-1-1;-1
520;26;30.2407;20.6556;-95.899;10.8376;5331.99;6.37627;0;0;9.06618e-27;0.01;0;4.54339;102;0;-1-1;-1
520;27;30.2495;46.3268;-95.1012;11.9601;7166.35;7.03392;0;0;9.06618e-27;0.01;0;3.78916;102;0;-1-1;-1
520;28;47.3583;-47.9721;-96.0499;12.1849;7578.06;7.16732;0;0;9.06618e-27;0.01;0;1.75932;102;0;-1-1;-1
520;29;44.5807;-27.8773;-93.8941;10.3181;4601.33;6.06919;0;0;9.06618e-27;0.01;0;4.70744;102;0;-1-1;-1
520;30;46.4562;-7.98657;-95.5548;12.3976;7981.8;7.30127;0;0;9.06618e-27;0.01;0;1.73767;102;0;-1-1;-1
520;31;47.5542;10.3708;-97.6099;12.3913;7969.56;7.28212;0;0;9.06618e-27;0.01;0;2.39833;102;0;-1-1;-1
520;32;46.8577;32.5916;-97.8129;12.2543;7708.31;7.21019;0;0;9.06618e-27;0.01;0;3.66813;102;0;-1-1;-1
520;33;-82.218;-14.1979;-79.138;11.3611;6142.59;6.68167;0;0;9.06618e-27;0.01;0;2.51565;102;0;-1-1;-1
520;34;-67.7907;-52.2163;-76.6079;12.073;7371.09;7.10955;0;0;9.06618e-27;0.01;0;3.65189;102;0;-1-1;-1
520;35;-68.747;-28.7638;-77.948;11.2763;6006.03;6.63101;0;0;9.06618e-27;0.01;0;4.14521;102;0;-1-1;-1
520;36;-62.3699;-11.331;-81.3085;10.3074;4587.09;6.06282;0;0;9.06618e-27;0.01;0;3.34636;102;0;-1-1;-1
520;37;-67.5253;10.5925;-81.92;12.5764;8332.21;7.39905;0;0;9.06618e-27;0.01;0;2.28609;102;0;-1-1;-1
520;38;-70.9208;30.8144;-78.1157;10.3553;4651.29;6.08815;0;0;9.06618e-27;0.01;0;3.90649;102;0;-1-1;-1
520;39;-68.6827;50.0254;-79.6384;11.5958;6531.11;6.81586;0;0;9.06618e-27;0.01;0;2.65894;102;0;-1-1;-1
520;40;-50.0149;-63.1336;-79.4377;11.0293;5619.94;6.49101;0;0;9.06618e-27;0.01;0;3.73388;102;0;-1-1;-1
520;41;-49.9976;-43.4679;-79.4053;11.4601;6304.55;6.74608;0;0;9.06618e-27;0.01;0;4.61214;102;0;-1-1;-1
520;42;-45.7497;-13.8744;-89.4536;10.0587;4263.05;5.90998;0;0;1.13327e-26;0.01;0;5.56084;102;0;-1-1;-1
520;43;-49.6353;1.28228;-80.5084;10.2972;4573.47;6.05394;0;0;9.06618e-27;0.01;0;4.65036;102;0;-1-1;-1
520;44;-50.1419;19.4417;-78.8295;10.2876;4560.68;6.04858;0;0;9.06618e-27;0.01;0;4.32795;102;0;-1-1;-1
520;45;-52.5832;37.8549;-82.2332;11.5071;6382.51;6.77279;0;0;9.06618e-27;0.01;0;2.34325;102;0;-1-1;-1
520;46;-49.3381;60.7511;-78.459;10.3201;4604.02;6.07518;0;0;9.06618e-27;0.01;0;3.43972;102;0;-1-1;-1
520;47;-33.5167;-63.973;-79.0261;10.5516;4920.82;6.20929;0;0;9.06618e-27;0.01;0;5.32617;102;0;-1-1;-1
520;48;-32.8782;-45.6235;-78.727;10.0526;4255.27;5.91581;0;0;1.13327e-26;0.01;0;4.94199;102;0;-1-1;-1
520;49;-33.078;-25.5585;-80.1622;10.5808;4961.92;6.22184;0;0;9.06618e-27;0.01;0;4.05226;102;0;-1-1;-1
520;50;-32.8501;-5.95893;-78.8958;10.3218;4606.28;6.07354;0;0;9.06618e-27;0.01;0;5.56643;102;0;-1-1;-1
520;51;-33.7533;10.7878;-79.2659;11.287;6023.12;6.63478;0;0;9.06618e-27;0.01;0;4.20965;102;0;-1-1;-1
520;52;-32.7615;30.9514;-79.649;12.1758;7560.98;7.16288;0;0;9.06618e-27;0.01;0;4.48666;102;0;-1-1;-1
520;53;-32.079;51.1545;-77.8608;11.316;6069.63;6.64834;0;0;9.06618e-27;0.01;0;4.87882;102;0;-1-1;-1
520;54;-33.8587;71.9623;-82.0896;11.8968;7053;7.00401;0;0;9.06618e-27;0.01;0;3.08906;102;0;-1-1;-1
520;55;-17.2956;-75.3552;-80.7395;12.0055;7248.22;7.06392;0;0;9.06618e-27;0.01;0;2.34553;102;0;-1-1;-1
520;56;-16.6925;-55.907;-79.0423;10.283;4554.52;6.04992;0;0;9.06618e-27;0.01;0;6.91062;102;0;-1-1;-1
520;57;-16.9779;-37.1952;-79.6168;10.8133;5296.17;6.36713;0;0;9.06618e-27;0.01;0;5.12178;102;0;-1-1;-1
520;58;-16.8863;-15.266;-78.9993;11.2431;5953.2;6.61937;0;0;9.06618e-27;0.01;0;5.86321;102;0;-1-1;-1
520;59;-15.5018;4.70836;-79.7057;11.4416;6274.03;6.72801;0;0;9.06618e-27;0.01;0;6.48811;102;0;-1-1;-1
520;60;-15.8186;22.8805;-88.7129;10.7226;5164.1;6.31235;0;0;9.06618e-27;0.01;0;5.68427;102;0;-1-1;-1
520;61;-15.0111;40.2236;-76.9158;11.036;5630.15;6.49204;0;0;9.06618e-27;0.01;0;5.25956;102;0;-1-1;-1
520;62;-16.609;60.418;-86.4211;11.8644;6995.54;6.97769;0;0;9.06618e-27;0.01;0;5.03267;102;0;-1-1;-1
520;63;0.476011;-64.9386;-81.2897;10.9416;5486.91;6.44088;0;0;9.06618e-27;0.01;0;4.05059;102;0;-1-1;-1
520;64;0.335061;-46.6732;-79.1177;10.627;5027.09;6.24456;0;0;9.06618e-27;0.01;0;6.11081;102;0;-1-1;-1
520;65;-0.112983;-26.4273;-79.9999;12.391;7968.98;7.29395;0;0;9.06618e-27;0.01;0;5.74268;102;0;-1-1;-1
520;66;1.10452;-6.24692;-79.9992;11.9473;7143.29;7.03008;0;0;9.06618e-27;0.01;0;5.13885;102;0;-1-1;-1
520;67;1.9502;13.4195;-77.804;10.2576;4520.87;6.03624;0;0;9.06618e-27;0.01;0;5.19618;102;0;-1-1;-1
520;68;0.905709;31.1466;-83.7644;10.3296;4616.73;6.07666;0;0;9.06618e-27;0.01;0;5.74782;102;0;-1-1;-1
520;69;0.634996;51.0085;-82.7393;11.404;6212.39;6.70656;0;0;9.06618e-27;0.01;0;6.47733;102;0;-1-1;-1
520;70;0.843064;68.9533;-93.9972;11.9591;7164.54;7.03372;0;0;9.06618e-27;0.01;0;3.13579;102;0;-1-1;-1
520;71;17.9097;-74.661;-80.8979;11.2821;6015.39;6.62893;0;0;9.06618e-27;0.01;0;2.15591;102;0;-1-1;-1
520;72;17.7022;-55.8521;-78.6798;10.5481;4916.04;6.21443;0;0;9.06618e-27;0.01;0;6.21626;102;0;-1-1;-1
520;73;17.9913;-36.0387;-80.0063;12.4249;8034.6;7.31023;0;0;9.06618e-27;0.01;0;5.14233;102;0;-1-1;-1
520;74;18.376;-16.6673;-78.7425;10.3336;4622.19;6.07699;0;0;9.06618e-27;0.01;0;5.56272;102;0;-1-1;-1
520;75;18.1436;2.89443;-80.2776;11.2089;5899;6.59362;0;0;9.06618e-27;0.01;0;5.70052;102;0;-1-1;-1
520;76;18.1708;21.9205;-80.8509;10.5673;4942.86;6.22164;0;0;9.06618e-27;0.01;0;4.96674;102;0;-1-1;-1
520;77;17.454;42.2075;-80.4669;11.0011;5576.9;6.47132;0;0;9.06618e-27;0.01;0;4.8987;102;0;-1-1;-1
