Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.5283;-2.71901;-83.8686;8.92047;2973.39;5.10862;0;0;7.66338e-56;0.01;0;3.17057;102;0;-1-1;-1
1120;1;-37.8445;-27.7451;-85.6358;10.3385;4628.69;5.92755;0;0;7.66338e-56;0.01;0;3.62885;102;0;-1-1;-1
1120;2;-33.784;-12.4934;-92.0892;8.96598;3019.13;5.13912;0;0;7.66338e-56;0.01;0;3.17494;102;0;-1-1;-1
1120;3;-36.956;1.65508;-84.1863;9.35163;3425.71;5.36295;0;0;7.66338e-56;0.01;0;5.4935;102;0;-1-1;-1
1120;4;-39.507;19.4136;-85.1732;10.5586;4930.73;6.03113;0;0;7.66338e-56;0.01;0;4.40972;102;0;-1-1;-1
1120;5;-22.8578;-37.7643;-84.5723;9.79494;3936.35;5.60269;0;0;7.66338e-56;0.01;0;4.58393;102;0;-1-1;-1
1120;6;-21.5773;-21.1372;-85.5232;9.12542;3183.08;5.23352;0;0;7.66338e-56;0.01;0;4.9825;102;0;-1-1;-1
1120;7;-22.0048;-5.19176;-84.3507;9.16559;3225.3;5.257;0;0;7.66338e-56;0.01;0;5.16078;102;0;-1-1;-1
1120;8;-25.528;11.1199;-91.9136;9.36498;3440.4;5.35744;0;0;7.66338e-56;0.01;0;3.29267;102;0;-1-1;-1
1120;9;-25.2248;27.6548;-91.6636;9.55407;3653.03;5.47367;0;0;7.66338e-56;0.01;0;3.2351;102;0;-1-1;-1
1120;10;-21.4077;-53.4418;-82.2169;8.63498;2696.95;4.94649;0;0;9.57923e-56;0.01;0;4.62944;102;0;-1-1;-1
1120;11;-7.27982;-30.3627;-85.6215;9.70137;3824.62;5.56062;0;0;7.66338e-56;0.01;0;4.18184;102;0;-1-1;-1
1120;12;-7.20493;-13.0972;-85.375;9.28862;3356.93;5.32335;0;0;7.66338e-56;0.01;0;4.10498;102;0;-1-1;-1
1120;13;-9.07769;4.51407;-90.5438;10.8113;5293.32;6.19931;0;0;7.66338e-56;0.01;0;3.41498;102;0;-1-1;-1
1120;14;0.209331;21.5137;-91.0676;10.7974;5272.85;6.18394;0;0;7.66338e-56;0.01;0;3.30751;102;0;-1-1;-1
1120;15;-12.6243;36.5727;-84.0645;10.1779;4416.36;5.83655;0;0;7.66338e-56;0.01;0;4.49312;102;0;-1-1;-1
1120;16;7.94709;-42.8491;-85.1642;10.6161;5011.68;6.0841;0;0;7.66338e-56;0.01;0;4.02981;102;0;-1-1;-1
1120;17;11.1618;-24.3729;-86.91;10.6392;5044.49;6.10306;0;0;7.66338e-56;0.01;0;3.91715;102;0;-1-1;-1
1120;18;15.7618;-7.67836;-82.671;9.23696;3301.23;5.29495;0;0;7.66338e-56;0.01;0;4.13358;102;0;-1-1;-1
1120;19;14.226;12.2983;-83.799;9.12093;3178.38;5.22387;0;0;7.66338e-56;0.01;0;3.86644;102;0;-1-1;-1
1120;20;14.9507;28.5585;-84.4809;9.33456;3406.99;5.34838;0;0;7.66338e-56;0.01;0;4.96781;102;0;-1-1;-1
1120;21;12.0416;45.7332;-87.6072;10.777;5243.01;6.18631;0;0;7.66338e-56;0.01;0;3.66623;102;0;-1-1;-1
1120;22;28.2247;-53.1534;-84.1436;9.93855;4112.04;5.68966;0;0;7.66338e-56;0.01;0;3.67502;102;0;-1-1;-1
1120;23;27.1853;-35.373;-87.4165;10.6001;4989.06;6.07005;0;0;7.66338e-56;0.01;0;3.73974;102;0;-1-1;-1
1120;24;26.3928;-19.6768;-81.1753;8.88129;2934.38;5.08573;0;0;7.66338e-56;0.01;0;5.13727;102;0;-1-1;-1
