Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4363;-2.17988;-85.6419;9.08998;3146.13;5.2241;0;0;5.76529e-52;0.01;0;3.16241;102;0;-1-1;-1
1040;1;-38.8148;-28.3091;-87.1144;10.5395;4904.05;6.06315;0;0;5.76529e-52;0.01;0;3.66778;102;0;-1-1;-1
1040;2;-34.3267;-12.7009;-93.9466;9.13209;3190.06;5.25291;0;0;5.76529e-52;0.01;0;3.16498;102;0;-1-1;-1
1040;3;-37.4685;1.75556;-85.8643;9.52832;3623.58;5.48331;0;0;5.76529e-52;0.01;0;5.50447;102;0;-1-1;-1
1040;4;-39.7683;19.7946;-86.6305;10.7546;5210.46;6.16638;0;0;5.76529e-52;0.01;0;4.36192;102;0;-1-1;-1
1040;5;-23.5099;-38.723;-86.2977;9.98036;4164.15;5.73018;0;0;5.76529e-52;0.01;0;4.58325;102;0;-1-1;-1
1040;6;-22.3665;-21.7101;-87.2412;9.30182;3371.26;5.35309;0;0;5.76529e-52;0.01;0;5.04541;102;0;-1-1;-1
1040;7;-22.3563;-5.09065;-85.8968;9.33277;3405.03;5.37161;0;0;5.76529e-52;0.01;0;5.11813;102;0;-1-1;-1
1040;8;-26.0322;11.3841;-94.276;9.54428;3641.82;5.48037;0;0;5.76529e-52;0.01;0;3.22454;102;0;-1-1;-1
1040;9;-25.041;28.2106;-92.762;9.73558;3865.21;5.59771;0;0;5.76529e-52;0.01;0;3.25365;102;0;-1-1;-1
1040;10;-21.7296;-54.6457;-83.7852;8.79845;2853.03;5.05755;0;0;7.20661e-52;0.01;0;4.62067;102;0;-1-1;-1
1040;11;-7.64313;-30.8692;-87.2794;9.88703;4048.43;5.68692;0;0;5.76529e-52;0.01;0;4.16595;102;0;-1-1;-1
1040;12;-8.28468;-13.3927;-89.0039;9.46885;3556.15;5.44612;0;0;5.76529e-52;0.01;0;3.75073;102;0;-1-1;-1
1040;13;-9.34873;4.53697;-93.5241;11.0035;5580.68;6.33105;0;0;5.76529e-52;0.01;0;3.18964;102;0;-1-1;-1
1040;14;0.264919;21.6804;-92.7283;10.9959;5569.07;6.32073;0;0;5.76529e-52;0.01;0;3.15814;102;0;-1-1;-1
1040;15;-12.8307;38.7084;-85.9098;10.3707;4672.08;5.96743;0;0;5.76529e-52;0.01;0;4.12665;102;0;-1-1;-1
1040;16;8.06672;-43.7269;-86.8564;10.8149;5298.52;6.21973;0;0;5.76529e-52;0.01;0;4.00878;102;0;-1-1;-1
1040;17;11.8616;-25.1545;-89.6788;10.8335;5325.88;6.23632;0;0;5.76529e-52;0.01;0;3.68947;102;0;-1-1;-1
1040;18;15.5682;-8.04038;-84.5755;9.4079;3487.92;5.41214;0;0;5.76529e-52;0.01;0;4.02037;102;0;-1-1;-1
1040;19;14.3837;12.3893;-85.5381;9.29051;3358.98;5.34028;0;0;5.76529e-52;0.01;0;3.86031;102;0;-1-1;-1
1040;20;15.7036;29.1776;-86.0751;9.50666;3598.93;5.46587;0;0;5.76529e-52;0.01;0;4.78257;102;0;-1-1;-1
1040;21;12.163;46.6319;-89.5538;10.9829;5549.26;6.3262;0;0;5.76529e-52;0.01;0;3.64676;102;0;-1-1;-1
1040;22;28.5988;-54.168;-85.8498;10.1279;4351.55;5.819;0;0;5.76529e-52;0.01;0;3.67791;102;0;-1-1;-1
1040;23;27.9055;-36.2239;-89.6892;10.7964;5271.38;6.20466;0;0;5.76529e-52;0.01;0;3.68075;102;0;-1-1;-1
1040;24;26.8158;-19.8087;-82.6746;9.05614;3111.12;5.20433;0;0;5.76529e-52;0.01;0;5.14985;102;0;-1-1;-1
1040;25;28.0996;2.82766;-85.2243;9.17313;3233.27;5.27018;0;0;5.76529e-52;0.01;0;5.01354;102;0;-1-1;-1
1040;26;29.1928;19.5634;-85.818;9.56371;3664.11;5.49892;0;0;5.76529e-52;0.01;0;5.1815;102;0;-1-1;-1
1040;27;29.6898;40.8395;-87.0666;10.5385;4902.65;6.06128;0;0;5.76529e-52;0.01;0;4.05099;102;0;-1-1;-1
1040;28;44.8428;-44.1021;-86.3655;10.7202;5160.54;6.15863;0;0;5.76529e-52;0.01;0;3.55701;102;0;-1-1;-1
1040;29;41.6121;-26.9465;-83.5911;9.10163;3158.25;5.22616;0;0;5.76529e-52;0.01;0;5.12727;102;0;-1-1;-1
1040;30;40.7299;-9.89432;-87.9119;10.9222;5457.76;6.2817;0;0;5.76529e-52;0.01;0;3.01097;102;0;-1-1;-1
1040;31;42.3734;10.7258;-93.778;10.9;5424.55;6.25968;0;0;5.76529e-52;0.01;0;2.04731;102;0;-1-1;-1
1040;32;44.472;29.2855;-88.0349;10.7941;5267.96;6.20426;0;0;5.76529e-52;0.01;0;3.63111;102;0;-1-1;-1
1040;33;-78.2646;-11.3075;-69.3788;9.98253;4166.88;5.74309;0;0;5.76529e-52;0.01;0;2.44124;102;0;-1-1;-1
1040;34;-61.3509;-51.0051;-66.9576;10.6511;5061.48;6.13297;0;0;5.76529e-52;0.01;0;3.51712;102;0;-1-1;-1
1040;35;-65.832;-24.4074;-67.6791;9.89702;4060.72;5.6838;0;0;5.76529e-52;0.01;0;2.97559;102;0;-1-1;-1
1040;36;-55.9309;-12.3248;-73.3061;9.08094;3136.76;5.21927;0;0;5.76529e-52;0.01;0;3.97624;102;0;-1-1;-1
1040;37;-62.5619;12.9523;-81.3778;11.1301;5775.42;6.39836;0;0;5.76529e-52;0.01;0;2.63474;102;0;-1-1;-1
1040;38;-67.1794;27.1384;-71.0197;9.14947;3208.31;5.25688;0;0;5.76529e-52;0.01;0;3.41852;102;0;-1-1;-1
1040;39;-60.8083;42.984;-71.295;10.2437;4502.59;5.87929;0;0;5.76529e-52;0.01;0;3.10003;102;0;-1-1;-1
1040;40;-45.7485;-60.5422;-71.0648;9.7395;3869.89;5.5947;0;0;5.76529e-52;0.01;0;4.33118;102;0;-1-1;-1
1040;41;-45.2959;-43.1907;-71.4935;10.0945;4308.61;5.80988;0;0;5.76529e-52;0.01;0;4.98197;102;0;-1-1;-1
1040;42;-42.2673;-12.7685;-80.2692;8.90517;2958.12;5.10626;0;0;7.20661e-52;0.01;0;5.66541;102;0;-1-1;-1
1040;43;-46.4579;0.999704;-71.6641;9.05696;3111.97;5.20195;0;0;5.76529e-52;0.01;0;6.33911;102;0;-1-1;-1
1040;44;-48.464;17.8965;-71.6101;9.09894;3155.45;5.2286;0;0;5.76529e-52;0.01;0;5.18606;102;0;-1-1;-1
1040;45;-54.6848;29.9081;-82.2507;10.144;4372.41;5.84294;0;0;5.76529e-52;0.01;0;3.12348;102;0;-1-1;-1
1040;46;-45.244;59.6668;-69.5344;9.0617;3116.86;5.21537;0;0;5.76529e-52;0.01;0;3.56257;102;0;-1-1;-1
1040;47;-28.8503;-61.3327;-71.5897;9.3224;3393.69;5.36608;0;0;5.76529e-52;0.01;0;5.61321;102;0;-1-1;-1
1040;48;-28.2034;-45.4004;-71.8405;8.85308;2906.51;5.09494;0;0;7.20661e-52;0.01;0;6.1553;102;0;-1-1;-1
1040;49;-30.706;-22.0696;-73.173;9.33877;3411.59;5.36458;0;0;5.76529e-52;0.01;0;5.79273;102;0;-1-1;-1
1040;50;-31.1255;-5.29488;-72.0898;9.11333;3170.44;5.24033;0;0;5.76529e-52;0.01;0;6.08652;102;0;-1-1;-1
1040;51;-32.8834;11.0437;-72.1199;9.93724;4110.42;5.71058;0;0;5.76529e-52;0.01;0;5.67326;102;0;-1-1;-1
1040;52;-27.2233;28.5779;-74.5941;10.7834;5252.34;6.20204;0;0;5.76529e-52;0.01;0;5.41126;102;0;-1-1;-1
1040;53;-28.4403;47.4851;-69.0238;9.99112;4177.64;5.73019;0;0;5.76529e-52;0.01;0;5.15296;102;0;-1-1;-1
1040;54;-29.3953;64.4934;-74.5942;10.5008;4850.22;6.03873;0;0;5.76529e-52;0.01;0;4.23246;102;0;-1-1;-1
1040;55;-13.6068;-68.4574;-78.0863;10.6219;5019.9;6.11333;0;0;5.76529e-52;0.01;0;2.43082;102;0;-1-1;-1
1040;56;-13.7866;-53.0278;-70.2228;9.05613;3111.11;5.21086;0;0;5.76529e-52;0.01;0;6.56771;102;0;-1-1;-1
1040;57;-13.8168;-36.4258;-71.8483;9.56938;3670.63;5.51023;0;0;5.76529e-52;0.01;0;6.08047;102;0;-1-1;-1
1040;58;-15.6138;-13.807;-73.2877;9.87208;4030.09;5.6777;0;0;5.76529e-52;0.01;0;6.45017;102;0;-1-1;-1
1040;59;-16.1576;3.97527;-72.1664;10.0441;4244.43;5.77085;0;0;5.76529e-52;0.01;0;5.356;102;0;-1-1;-1
1040;60;-14.9418;18.459;-83.0626;9.45282;3538.12;5.43854;0;0;5.76529e-52;0.01;0;5.34959;102;0;-1-1;-1
1040;61;-13.687;38.3363;-68.157;9.76364;3898.74;5.61273;0;0;5.76529e-52;0.01;0;6.63852;102;0;-1-1;-1
1040;62;-14.0256;54.5939;-77.4288;10.4464;4775.18;6.01274;0;0;5.76529e-52;0.01;0;5.15784;102;0;-1-1;-1
