Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.081;-4.47095;-78.9236;8.51809;2588.9;4.83517;0;0;1.56106e-65;0.01;0;3.11186;102;0;-1-1;-1
1320;1;-36.0821;-26.6662;-82.003;9.86188;4017.61;5.6069;0;0;1.56106e-65;0.01;0;3.58599;102;0;-1-1;-1
1320;2;-32.3262;-12.0347;-87.5352;8.57094;2637.39;4.8692;0;0;1.56106e-65;0.01;0;3.21291;102;0;-1-1;-1
1320;3;-35.8998;0.934323;-79.8123;8.93208;2985.02;5.07788;0;0;1.56106e-65;0.01;0;5.62009;102;0;-1-1;-1
1320;4;-38.5644;18.568;-81.6114;10.0926;4306.28;5.71047;0;0;1.56106e-65;0.01;0;4.63601;102;0;-1-1;-1
1320;5;-22.0605;-35.6444;-79.4977;9.35453;3428.89;5.30069;0;0;1.56106e-65;0.01;0;5.03019;102;0;-1-1;-1
1320;6;-20.5384;-20.0502;-81.3497;8.70712;2765.11;4.95065;0;0;1.56106e-65;0.01;0;4.35464;102;0;-1-1;-1
1320;7;-21.1112;-4.99119;-80.1131;8.76766;2823.19;4.9849;0;0;1.56106e-65;0.01;0;5.11418;102;0;-1-1;-1
1320;8;-24.2106;10.2961;-83.3431;8.9395;2992.46;5.06651;0;0;1.56106e-65;0.01;0;5.20055;102;0;-1-1;-1
1320;9;-24.1563;26.0524;-86.7671;9.12315;3180.71;5.17996;0;0;1.56106e-65;0.01;0;3.18094;102;0;-1-1;-1
1320;10;-20.4819;-50.7875;-78.0025;8.2468;2349.33;4.68339;0;0;1.95132e-65;0.01;0;4.67241;102;0;-1-1;-1
1320;11;-6.97782;-29.0203;-80.7169;9.26087;3326.93;5.26169;0;0;1.56106e-65;0.01;0;4.35488;102;0;-1-1;-1
1320;12;-6.7333;-12.6362;-79.9645;8.86159;2914.9;5.03314;0;0;1.56106e-65;0.01;0;4.22001;102;0;-1-1;-1
1320;13;-8.05441;4.38589;-84.5384;10.3531;4648.38;5.88606;0;0;1.56106e-65;0.01;0;3.62613;102;0;-1-1;-1
1320;14;-0.166826;21.0032;-87.2917;10.3249;4610.44;5.85924;0;0;1.56106e-65;0.01;0;3.3889;102;0;-1-1;-1
1320;15;-11.4211;34.8529;-80.1188;9.72019;3846.91;5.52654;0;0;1.56106e-65;0.01;0;3.91966;102;0;-1-1;-1
