Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.9967;-1.42666;-92.208;9.81922;3965.7;5.72305;0;0;1.84681e-36;0.01;0;3.15572;102;0;-1-1;-1
720;1;-40.2031;-30.3563;-95.2544;11.4063;6216.23;6.65004;0;0;1.84681e-36;0.01;0;2.91692;102;0;-1-1;-1
720;2;-35.0636;-13.8078;-101.846;9.84496;3996.96;5.74338;0;0;1.84681e-36;0.01;0;3.20735;102;0;-1-1;-1
720;3;-38.8356;1.93614;-94.265;10.2882;4561.47;6.00305;0;0;1.84681e-36;0.01;0;4.94341;102;0;-1-1;-1
720;4;-41.4423;21.2617;-92.3875;11.5961;6531.66;6.74967;0;0;1.84681e-36;0.01;0;4.12862;102;0;-1-1;-1
720;5;-24.6503;-42.4997;-92.8724;10.7774;5243.55;6.2807;0;0;1.84681e-36;0.01;0;4.96618;102;0;-1-1;-1
720;6;-22.1867;-24.2181;-95.6782;10.0618;4266.9;5.87037;0;0;1.84681e-36;0.01;0;4.39098;102;0;-1-1;-1
720;7;-23.1555;-6.46837;-91.1672;10.0494;4251.12;5.86497;0;0;1.84681e-36;0.01;0;5.34256;102;0;-1-1;-1
720;8;-25.984;13.1531;-100.89;10.316;4598.62;6.01185;0;0;1.84681e-36;0.01;0;3.24099;102;0;-1-1;-1
720;9;-26.459;31.4535;-99.9155;10.5163;4871.68;6.13353;0;0;1.84681e-36;0.01;0;2.54945;102;0;-1-1;-1
720;10;-23.0433;-60.1049;-91.1831;9.50136;3592.91;5.53714;0;0;2.30852e-36;0.01;0;4.05259;102;0;-1-1;-1
720;11;-7.07553;-35.1323;-96.7406;10.6863;5111.74;6.23292;0;0;1.84681e-36;0.01;0;2.39242;102;0;-1-1;-1
720;12;-7.54845;-13.9745;-96.0355;10.2461;4505.73;5.97784;0;0;1.84681e-36;0.01;0;1.94411;102;0;-1-1;-1
720;13;-8.65581;5.42303;-96.006;11.8255;6927.03;6.8968;0;0;1.84681e-36;0.01;0;3.00746;102;0;-1-1;-1
720;14;-1.24508;24.1653;-100.882;11.8468;6964.51;6.90972;0;0;1.84681e-36;0.01;0;2.90848;102;0;-1-1;-1
720;15;-11.4195;41.6518;-93.7516;11.1997;5884.41;6.53259;0;0;1.84681e-36;0.01;0;3.05631;102;0;-1-1;-1
720;16;9.06588;-47.5105;-93.0463;11.6688;6655.25;6.80482;0;0;1.84681e-36;0.01;0;4.0348;102;0;-1-1;-1
720;17;12.3023;-27.0429;-96.7997;11.6662;6650.87;6.81003;0;0;1.84681e-36;0.01;0;2.37615;102;0;-1-1;-1
720;18;14.6492;-7.97719;-94.8703;10.1413;4368.86;5.91717;0;0;1.84681e-36;0.01;0;3.22569;102;0;-1-1;-1
720;19;14.2531;13.1972;-95.2354;10.0191;4212.9;5.84262;0;0;1.84681e-36;0.01;0;3.10197;102;0;-1-1;-1
720;20;15.6024;31.347;-94.5202;10.2448;4504.06;5.97199;0;0;1.84681e-36;0.01;0;4.28552;102;0;-1-1;-1
720;21;11.3806;50.3105;-97.8118;11.869;7003.76;6.9308;0;0;1.84681e-36;0.01;0;3.63615;102;0;-1-1;-1
720;22;29.0383;-57.6955;-91.2536;10.9422;5487.82;6.37773;0;0;1.84681e-36;0.01;0;3.63997;102;0;-1-1;-1
720;23;28.892;-38.7849;-98.0947;11.6389;6604.26;6.78493;0;0;1.84681e-36;0.01;0;2.46735;102;0;-1-1;-1
720;24;28.2662;-18.1951;-90.0617;9.81064;3955.31;5.71825;0;0;1.84681e-36;0.01;0;4.6584;102;0;-1-1;-1
720;25;29.0371;2.65259;-95.0066;9.9119;4079.05;5.77656;0;0;1.84681e-36;0.01;0;4.03101;102;0;-1-1;-1
720;26;30.3464;20.6471;-93.5427;10.3205;4604.58;6.01881;0;0;1.84681e-36;0.01;0;4.52278;102;0;-1-1;-1
720;27;30.5286;44.3556;-94.6472;11.3825;6177.34;6.6373;0;0;1.84681e-36;0.01;0;4.08861;102;0;-1-1;-1
720;28;46.5955;-46.8883;-92.9066;11.5895;6520.48;6.75571;0;0;1.84681e-36;0.01;0;3.57187;102;0;-1-1;-1
720;29;43.0125;-28.0252;-90.396;9.82408;3971.59;5.72553;0;0;1.84681e-36;0.01;0;4.75731;102;0;-1-1;-1
720;30;44.4773;-9.3031;-95.1141;11.7982;6879.13;6.88549;0;0;1.84681e-36;0.01;0;1.68392;102;0;-1-1;-1
720;31;46.528;10.9371;-97.3706;11.7847;6855.66;6.86478;0;0;1.84681e-36;0.01;0;1.77717;102;0;-1-1;-1
720;32;46.3263;31.8462;-95.4744;11.6609;6641.77;6.79987;0;0;1.84681e-36;0.01;0;2.42713;102;0;-1-1;-1
720;33;-81.4084;-13.0581;-75.5507;10.8;5276.61;6.29831;0;0;1.84681e-36;0.01;0;2.46548;102;0;-1-1;-1
720;34;-66.8694;-51.9495;-72.9538;11.4954;6363.07;6.71148;0;0;1.84681e-36;0.01;0;2.40051;102;0;-1-1;-1
720;35;-68.2856;-26.966;-74.4357;10.7148;5152.73;6.24395;0;0;1.84681e-36;0.01;0;3.14361;102;0;-1-1;-1
720;36;-59.3328;-12.527;-79.7381;9.80903;3953.36;5.71878;0;0;1.84681e-36;0.01;0;3.91083;102;0;-1-1;-1
720;37;-67.5756;11.3189;-82.5017;11.9901;7220.24;6.99184;0;0;1.84681e-36;0.01;0;1.67199;102;0;-1-1;-1
