Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0009;-2.48988;-84.7701;9.0046;3058.31;5.16592;0;0;6.64693e-54;0.01;0;3.16573;102;0;-1-1;-1
1080;1;-38.3541;-28.0289;-86.3707;10.4383;4764;5.99481;0;0;6.64693e-54;0.01;0;3.64656;102;0;-1-1;-1
1080;2;-34.0945;-12.6077;-92.9968;9.04845;3103.21;5.19559;0;0;6.64693e-54;0.01;0;3.16955;102;0;-1-1;-1
1080;3;-37.2273;1.70227;-85.031;9.43933;3522.99;5.42267;0;0;6.64693e-54;0.01;0;5.49482;102;0;-1-1;-1
1080;4;-39.6448;19.6111;-85.8838;10.6559;5068.31;6.09825;0;0;6.64693e-54;0.01;0;4.38952;102;0;-1-1;-1
1080;5;-23.1908;-38.2037;-85.4188;9.88697;4048.36;5.66594;0;0;6.64693e-54;0.01;0;4.58142;102;0;-1-1;-1
1080;6;-21.9445;-21.3679;-86.4235;9.21296;3275.56;5.29283;0;0;6.64693e-54;0.01;0;4.99612;102;0;-1-1;-1
1080;7;-22.1642;-5.12956;-85.1504;9.2486;3313.72;5.31388;0;0;6.64693e-54;0.01;0;5.13072;102;0;-1-1;-1
1080;8;-25.7963;11.2318;-93.0903;9.45397;3539.41;5.41843;0;0;6.64693e-54;0.01;0;3.25674;102;0;-1-1;-1
1080;9;-25.2284;27.8842;-92.3579;9.64416;3757.35;5.53521;0;0;6.64693e-54;0.01;0;3.26469;102;0;-1-1;-1
1080;10;-21.5748;-54.0281;-82.9959;8.71612;2773.69;5.00159;0;0;8.30866e-54;0.01;0;4.62466;102;0;-1-1;-1
1080;11;-7.49276;-30.5944;-86.4762;9.79351;3934.63;5.62327;0;0;6.64693e-54;0.01;0;4.14825;102;0;-1-1;-1
1080;12;-7.54959;-13.1284;-86.8002;9.37805;3454.83;5.38425;0;0;6.64693e-54;0.01;0;4.02681;102;0;-1-1;-1
1080;13;-9.23977;4.53408;-92.2286;10.9068;5434.76;6.26471;0;0;6.64693e-54;0.01;0;3.26259;102;0;-1-1;-1
1080;14;0.322462;21.5687;-91.8917;10.896;5418.58;6.25183;0;0;6.64693e-54;0.01;0;3.23667;102;0;-1-1;-1
1080;15;-12.8991;37.3671;-84.8662;10.2736;4542.09;5.90149;0;0;6.64693e-54;0.01;0;4.40291;102;0;-1-1;-1
1080;16;8.01271;-43.3063;-85.9827;10.7148;5152.74;6.1514;0;0;6.64693e-54;0.01;0;4.02422;102;0;-1-1;-1
1080;17;11.4149;-24.779;-88.1976;10.7357;5182.93;6.1692;0;0;6.64693e-54;0.01;0;3.83512;102;0;-1-1;-1
1080;18;15.6216;-7.87336;-83.71;9.32182;3393.06;5.35311;0;0;6.64693e-54;0.01;0;4.06896;102;0;-1-1;-1
1080;19;14.2866;12.3057;-84.6135;9.20511;3267.2;5.28164;0;0;6.64693e-54;0.01;0;3.86911;102;0;-1-1;-1
1080;20;15.477;28.8432;-85.3556;9.42001;3501.41;5.40669;0;0;6.64693e-54;0.01;0;4.8538;102;0;-1-1;-1
1080;21;12.0649;46.1808;-88.5484;10.8792;5393.55;6.25571;0;0;6.64693e-54;0.01;0;3.66155;102;0;-1-1;-1
1080;22;28.4591;-53.6866;-85.0034;10.0325;4229.79;5.75383;0;0;6.64693e-54;0.01;0;3.67217;102;0;-1-1;-1
1080;23;27.5082;-35.7882;-88.4574;10.6975;5127.92;6.13685;0;0;6.64693e-54;0.01;0;3.72207;102;0;-1-1;-1
1080;24;26.5947;-19.7526;-81.9373;8.96804;3021.21;5.14455;0;0;6.64693e-54;0.01;0;5.13281;102;0;-1-1;-1
1080;25;27.9252;2.89159;-84.3557;9.08666;3142.69;5.21114;0;0;6.64693e-54;0.01;0;5.02381;102;0;-1-1;-1
1080;26;28.9687;19.463;-84.9412;9.47497;3563.05;5.4382;0;0;6.64693e-54;0.01;0;5.17307;102;0;-1-1;-1
1080;27;29.2795;40.1914;-86.3232;10.4397;4766;5.99407;0;0;6.64693e-54;0.01;0;3.93499;102;0;-1-1;-1
1080;28;44.4317;-43.6499;-85.5119;10.6184;5015;6.08903;0;0;6.64693e-54;0.01;0;3.5603;102;0;-1-1;-1
1080;29;41.3413;-26.6606;-82.8941;9.01695;3070.92;5.16787;0;0;6.64693e-54;0.01;0;5.11139;102;0;-1-1;-1
1080;30;40.2946;-9.80267;-87.1352;10.8195;5305.37;6.21126;0;0;6.64693e-54;0.01;0;3.0088;102;0;-1-1;-1
1080;31;42.0268;10.7483;-92.8578;10.7965;5271.48;6.18917;0;0;6.64693e-54;0.01;0;2.04107;102;0;-1-1;-1
1080;32;44.2096;29.1002;-86.9851;10.6926;5120.75;6.1348;0;0;6.64693e-54;0.01;0;3.60449;102;0;-1-1;-1
1080;33;-77.7407;-11.2683;-68.5648;9.88702;4048.41;5.67844;0;0;6.64693e-54;0.01;0;2.41619;102;0;-1-1;-1
1080;34;-60.7048;-50.7407;-66.1806;10.5522;4921.75;6.06545;0;0;6.64693e-54;0.01;0;3.52641;102;0;-1-1;-1
1080;35;-65.3405;-24.1729;-66.9019;9.80149;3944.25;5.61861;0;0;6.64693e-54;0.01;0;2.97569;102;0;-1-1;-1
1080;36;-55.3012;-12.2817;-72.2915;8.99568;3049.23;5.16101;0;0;6.64693e-54;0.01;0;4.02627;102;0;-1-1;-1
1080;37;-61.8444;12.7214;-81.0933;11.0291;5619.61;6.32894;0;0;6.64693e-54;0.01;0;2.68218;102;0;-1-1;-1
1080;38;-66.6447;26.5229;-70.5546;9.06539;3120.67;5.19929;0;0;6.64693e-54;0.01;0;3.33168;102;0;-1-1;-1
1080;39;-60.5523;42.4035;-70.5989;10.1495;4379.44;5.81444;0;0;6.64693e-54;0.01;0;3.06281;102;0;-1-1;-1
1080;40;-45.2948;-60.1662;-70.3702;9.64963;3763.75;5.53268;0;0;6.64693e-54;0.01;0;4.35957;102;0;-1-1;-1
1080;41;-44.9018;-42.9618;-70.7265;9.99957;4188.25;5.74524;0;0;6.64693e-54;0.01;0;4.95712;102;0;-1-1;-1
1080;42;-41.8483;-12.732;-79.3005;8.82457;2878.52;5.05049;0;0;8.30866e-54;0.01;0;5.9904;102;0;-1-1;-1
1080;43;-46.0625;1.09431;-71.029;8.97093;3024.13;5.14323;0;0;6.64693e-54;0.01;0;6.36814;102;0;-1-1;-1
