Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0004;-2.93143;-82.9449;8.83757;2891.26;5.05221;0;0;8.83528e-58;0.01;0;3.15309;102;0;-1-1;-1
1160;1;-37.4712;-27.5148;-84.9131;10.2402;4497.95;5.86135;0;0;8.83528e-58;0.01;0;3.61476;102;0;-1-1;-1
1160;2;-33.5055;-12.4218;-91.1618;8.88468;2937.74;5.08349;0;0;8.83528e-58;0.01;0;3.17574;102;0;-1-1;-1
1160;3;-36.6882;1.61566;-83.3691;9.2652;3331.61;5.30415;0;0;8.83528e-58;0.01;0;5.48827;102;0;-1-1;-1
1160;4;-39.3305;19.2198;-84.4812;10.4627;4797.57;5.96503;0;0;8.83528e-58;0.01;0;4.43631;102;0;-1-1;-1
1160;5;-22.589;-37.3543;-83.6666;9.70424;3828.01;5.5404;0;0;8.83528e-58;0.01;0;4.64821;102;0;-1-1;-1
1160;6;-21.3089;-20.959;-84.6106;9.03919;3093.7;5.17513;0;0;8.83528e-58;0.01;0;4.97302;102;0;-1-1;-1
1160;7;-21.8951;-5.24072;-83.5019;9.08373;3139.65;5.20095;0;0;8.83528e-58;0.01;0;5.18803;102;0;-1-1;-1
1160;8;-25.2184;11.0044;-90.7435;9.27731;3344.68;5.29741;0;0;8.83528e-58;0.01;0;3.39754;102;0;-1-1;-1
1160;9;-25.0798;27.4274;-90.7608;9.4653;3552.15;5.41308;0;0;8.83528e-58;0.01;0;3.22221;102;0;-1-1;-1
1160;10;-21.1953;-52.8887;-81.3857;8.55502;2622.72;4.89222;0;0;1.10441e-57;0.01;0;4.6364;102;0;-1-1;-1
1160;11;-7.1184;-30.1412;-84.6794;9.61059;3718.26;5.49893;0;0;8.83528e-58;0.01;0;4.21804;102;0;-1-1;-1
1160;12;-7.01694;-13.1086;-84.1006;9.20055;3262.35;5.26342;0;0;8.83528e-58;0.01;0;4.14933;102;0;-1-1;-1
1160;13;-8.86287;4.42659;-88.8618;10.7172;5156.2;6.13485;0;0;8.83528e-58;0.01;0;3.55749;102;0;-1-1;-1
1160;14;-0.0786305;21.4257;-90.3489;10.7002;5131.73;6.11705;0;0;8.83528e-58;0.01;0;3.3657;102;0;-1-1;-1
1160;15;-12.2464;36.0377;-83.3139;10.0836;4294.76;5.77261;0;0;8.83528e-58;0.01;0;4.53469;102;0;-1-1;-1
1160;16;7.83257;-42.3711;-84.353;10.5188;4875.19;6.01782;0;0;8.83528e-58;0.01;0;4.03176;102;0;-1-1;-1
1160;17;10.95;-23.9047;-85.6276;10.5441;4910.42;6.0379;0;0;8.83528e-58;0.01;0;3.98266;102;0;-1-1;-1
1160;18;16.0663;-7.47565;-81.4309;9.15329;3212.33;5.23765;0;0;8.83528e-58;0.01;0;4.2732;102;0;-1-1;-1
1160;19;14.0407;12.3307;-83.0366;9.03797;3092.44;5.16699;0;0;8.83528e-58;0.01;0;3.87495;102;0;-1-1;-1
1160;20;14.1888;28.3172;-83.397;9.25032;3315.57;5.29093;0;0;8.83528e-58;0.01;0;5.05183;102;0;-1-1;-1
1160;21;12.0515;45.3394;-86.7198;10.6763;5097.45;6.11798;0;0;8.83528e-58;0.01;0;3.67978;102;0;-1-1;-1
1160;22;27.9403;-52.6701;-83.2775;9.84595;3998.17;5.62648;0;0;8.83528e-58;0.01;0;3.66582;102;0;-1-1;-1
1160;23;26.8902;-34.9982;-86.4531;10.504;4854.64;6.00426;0;0;8.83528e-58;0.01;0;3.73978;102;0;-1-1;-1
1160;24;26.2176;-19.584;-80.4083;8.79586;2850.51;5.02785;0;0;8.83528e-58;0.01;0;5.1707;102;0;-1-1;-1
1160;25;27.5399;3.42467;-82.6897;8.9175;2970.42;5.09579;0;0;8.83528e-58;0.01;0;5.01329;102;0;-1-1;-1
1160;26;28.3378;20.0448;-83.3958;9.30127;3370.66;5.31949;0;0;8.83528e-58;0.01;0;5.63069;102;0;-1-1;-1
1160;27;28.3967;37.992;-84.8052;10.2463;4506.01;5.86273;0;0;8.83528e-58;0.01;0;4.34755;102;0;-1-1;-1
1160;28;43.5723;-42.8124;-83.8258;10.4194;4738.24;5.95304;0;0;8.83528e-58;0.01;0;3.56232;102;0;-1-1;-1
1160;29;40.6744;-26.1281;-81.3963;8.85124;2904.7;5.05394;0;0;8.83528e-58;0.01;0;5.09292;102;0;-1-1;-1
