Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3379;-0.561449;-89.3112;10.0429;4242.96;5.97735;0;0;3.34832e-13;0.01;0;3.46017;101;0;-1-1;-1
240;1;-38.426;-31.8221;-89.9427;11.6623;6644.22;6.93951;0;0;3.34832e-13;0.01;0;4.28671;101;0;-1-1;-1
240;2;-33.7296;-14.9124;-97.1114;10.0447;4245.22;5.98199;0;0;3.34832e-13;0.01;0;3.40784;101;0;-1-1;-1
240;3;-36.9568;1.42061;-89.5646;10.6197;5016.81;6.32416;0;0;3.34832e-13;0.01;0;6.06017;101;0;-1-1;-1
240;4;-39.339;20.5569;-90.1214;11.8918;7044.25;7.07649;0;0;3.34832e-13;0.01;0;4.20266;101;0;-1-1;-1
240;5;-21.8374;-42.5471;-89.5355;10.9913;5562.03;6.54474;0;0;3.34832e-13;0.01;0;5.973;101;0;-1-1;-1
240;6;-21.0568;-24.2762;-89.0118;10.3191;4602.69;6.14423;0;0;3.34832e-13;0.01;0;6.17041;101;0;-1-1;-1
240;7;-20.996;-6.32182;-88.8549;10.3008;4578.25;6.13529;0;0;3.34832e-13;0.01;0;5.60064;101;0;-1-1;-1
240;8;-21.896;11.0542;-91.0965;10.5958;4983.01;6.30898;0;0;3.34832e-13;0.01;0;4.80756;101;0;-1-1;-1
240;9;-22.9519;30.1773;-90.7905;10.794;5267.89;6.42803;0;0;3.34832e-13;0.01;0;3.9962;101;0;-1-1;-1
240;10;-21.9374;-60.0493;-88.5137;9.75749;3891.38;5.80539;0;0;4.18539e-13;0.01;0;4.01036;101;0;-1-1;-1
240;11;-5.33518;-34.3845;-90.0415;10.9372;5480.3;6.51203;0;0;3.34832e-13;0.01;0;4.03155;101;0;-1-1;-1
240;12;-5.53764;-15.891;-89.9888;10.6188;5015.52;6.32508;0;0;3.34832e-13;0.01;0;4.94847;101;0;-1-1;-1
240;13;-4.99653;2.71108;-91.9031;12.078;7380.29;7.18908;0;0;3.34832e-13;0.01;0;4.93279;101;0;-1-1;-1
240;14;-4.99815;22.4023;-93.1593;12.0208;7275.99;7.15982;0;0;3.34832e-13;0.01;0;3.79261;101;0;-1-1;-1
240;15;-7.57317;40.0169;-90.6071;11.5072;6382.56;6.85001;0;0;3.34832e-13;0.01;0;3.34765;101;0;-1-1;-1
240;16;9.98981;-45.6198;-90.6579;11.9316;7115.09;7.10323;0;0;3.34832e-13;0.01;0;4.30829;101;0;-1-1;-1
240;17;10.0057;-24.6604;-91.3261;11.9885;7217.37;7.14175;0;0;3.34832e-13;0.01;0;4.74664;101;0;-1-1;-1
240;18;11.6543;-6.46759;-89.4548;10.3835;4689.38;6.18457;0;0;3.34832e-13;0.01;0;4.25915;101;0;-1-1;-1
240;19;11.2414;11.0719;-89.7989;10.4875;4831.73;6.24575;0;0;3.34832e-13;0.01;0;4.65266;101;0;-1-1;-1
240;20;12.1451;29.0442;-90.6663;10.4482;4777.63;6.21805;0;0;3.34832e-13;0.01;0;5.7838;101;0;-1-1;-1
240;21;10.0001;48.1298;-93.6522;12.204;7613.72;7.27039;0;0;3.34832e-13;0.01;0;3.96475;101;0;-1-1;-1
240;22;26.5574;-55.1129;-88.7458;11.127;5770.57;6.62387;0;0;3.34832e-13;0.01;0;3.65777;101;0;-1-1;-1
240;23;26.8453;-34.6353;-91.4869;12.0055;7248.11;7.14728;0;0;3.34832e-13;0.01;0;5.35381;101;0;-1-1;-1
240;24;26.924;-15.929;-88.2038;10.0185;4212.11;5.96334;0;0;3.34832e-13;0.01;0;6.14663;101;0;-1-1;-1
240;25;26.7459;1.87082;-90.0683;10.1652;4399.86;6.05072;0;0;3.34832e-13;0.01;0;5.51877;101;0;-1-1;-1
240;26;27.3305;19.7877;-90.4314;10.4554;4787.49;6.22553;0;0;3.34832e-13;0.01;0;4.69921;101;0;-1-1;-1
240;27;27.4338;40.1763;-91.5746;11.6256;6581.59;6.91999;0;0;3.34832e-13;0.01;0;4.43713;101;0;-1-1;-1
240;28;44.3748;-44.3371;-90.7238;11.7511;6797.05;6.99666;0;0;3.34832e-13;0.01;0;3.85526;101;0;-1-1;-1
240;29;42.4241;-25.5355;-88.0739;10.0613;4266.35;5.99124;0;0;3.34832e-13;0.01;0;5.14477;101;0;-1-1;-1
240;30;43.7462;-7.05951;-91.0098;12.0637;7354.07;7.18841;0;0;3.34832e-13;0.01;0;3.78041;101;0;-1-1;-1
240;31;44.266;10.0124;-91.6027;12.1235;7463.95;7.21394;0;0;3.34832e-13;0.01;0;4.0511;101;0;-1-1;-1
240;32;44.3985;30.2877;-92.5146;11.9123;7080.72;7.09379;0;0;3.34832e-13;0.01;0;4.0257;101;0;-1-1;-1
240;33;-76.6136;-12.7889;-74.3722;11.1623;5825.69;6.64386;0;0;3.34832e-13;0.01;0;3.31039;101;0;-1-1;-1
240;34;-64.1955;-45.9179;-74.5319;11.86;6987.82;7.06555;0;0;3.34832e-13;0.01;0;4.19275;101;0;-1-1;-1
240;35;-63.0724;-26.4094;-73.3057;11.0004;5575.86;6.54883;0;0;3.34832e-13;0.01;0;5.40913;101;0;-1-1;-1
