Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.1755;-1.17089;-95.6925;10.6351;5038.57;6.28553;0;0;5.91596e-21;0.01;0;2.66299;102;0;-1-1;-1
400;1;-41.265;-32.7654;-95.076;12.3789;7945.83;7.31349;0;0;5.91596e-21;0.01;0;2.37593;102;0;-1-1;-1
400;2;-35.2337;-15.4227;-104.386;10.6396;5044.97;6.2943;0;0;5.91596e-21;0.01;0;3.26398;102;0;-1-1;-1
400;3;-39.4897;1.5984;-95.7154;11.1378;5787.46;6.58857;0;0;5.91596e-21;0.01;0;4.05952;102;0;-1-1;-1
400;4;-43.7606;21.4608;-95.0323;12.5345;8249.17;7.40551;0;0;5.91596e-21;0.01;0;4.69523;102;0;-1-1;-1
400;5;-23.6886;-44.5792;-95.0979;11.6679;6653.76;6.90081;0;0;5.91596e-21;0.01;0;3.89;102;0;-1-1;-1
400;6;-22.2901;-25.1726;-94.8112;10.9138;5445.17;6.45465;0;0;5.91596e-21;0.01;0;6.00788;102;0;-1-1;-1
400;7;-22.2628;-6.06266;-94.5716;10.8467;5345.37;6.41811;0;0;5.91596e-21;0.01;0;5.37121;102;0;-1-1;-1
400;8;-24.5261;12.3557;-99.8495;11.1801;5853.58;6.61165;0;0;5.91596e-21;0.01;0;3.29301;102;0;-1-1;-1
400;9;-26.8042;32.2969;-98.1092;11.3896;6188.83;6.73751;0;0;5.91596e-21;0.01;0;2.73233;102;0;-1-1;-1
400;10;-23.9797;-63.3575;-94.4196;10.2872;4560.13;6.07736;0;0;7.39495e-21;0.01;0;3.89156;102;0;-1-1;-1
400;11;-5.84986;-36.0402;-95.3513;11.5813;6506.69;6.84898;0;0;5.91596e-21;0.01;0;2.67434;102;0;-1-1;-1
400;12;-5.62721;-15.7853;-95.4025;11.1188;5757.88;6.5794;0;0;5.91596e-21;0.01;0;2.00825;102;0;-1-1;-1
400;13;-5.04834;4.88598;-95.0037;12.737;8655.44;7.52894;0;0;5.91596e-21;0.01;0;2.37454;102;0;-1-1;-1
400;14;-3.25679;24.9776;-102.642;12.7936;8771.26;7.57029;0;0;5.91596e-21;0.01;0;3.36488;102;0;-1-1;-1
400;15;-9.05339;41.3443;-95.7394;12.1266;7469.66;7.16924;0;0;5.91596e-21;0.01;0;3.54204;102;0;-1-1;-1
400;16;10.0122;-48.9049;-95.1995;12.6219;8422.97;7.46294;0;0;5.91596e-21;0.01;0;2.74509;102;0;-1-1;-1
400;17;10.0014;-26.6729;-96.5195;12.593;8365.12;7.45339;0;0;5.91596e-21;0.01;0;3.40248;102;0;-1-1;-1
400;18;11.67;-6.85686;-95.028;10.9585;5512.47;6.48431;0;0;5.91596e-21;0.01;0;1.98295;102;0;-1-1;-1
400;19;11.8804;12.0273;-95.0988;10.8328;5324.9;6.40791;0;0;5.91596e-21;0.01;0;2.64898;102;0;-1-1;-1
400;20;14.5792;31.1789;-95.321;11.067;5677.82;6.54006;0;0;5.91596e-21;0.01;0;5.11099;102;0;-1-1;-1
400;21;9.99984;50.8594;-99.6894;12.8611;8910.91;7.61273;0;0;5.91596e-21;0.01;0;3.90876;102;0;-1-1;-1
400;22;28.7415;-58.8445;-95.033;11.8528;6975.16;7.00749;0;0;5.91596e-21;0.01;0;1.30616;102;0;-1-1;-1
400;23;28.2744;-37.4849;-96.1724;12.5783;8335.91;7.43696;0;0;5.91596e-21;0.01;0;3.54924;102;0;-1-1;-1
