Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.501;-5.92544;-76.7428;8.28719;2384.02;4.67865;0;0;1.91385e-71;0.01;0;2.52594;102;0;-1-1;-1
1440.02;1;-35.3482;-26.4786;-79.886;9.58888;3693.11;5.42366;0;0;1.91385e-71;0.01;0;3.06694;102;0;-1-1;-1
1440.02;2;-31.0723;-12.1106;-84.837;8.34375;2433.17;4.71439;0;0;1.91385e-71;0.01;0;3.19879;102;0;-1-1;-1
1440.02;3;-35.0759;0.546763;-77.5445;8.69125;2750.02;4.91465;0;0;1.91385e-71;0.01;0;5.55279;102;0;-1-1;-1
1440.02;4;-37.3056;18.1622;-79.2267;9.82472;3972.37;5.52663;0;0;1.91385e-71;0.01;0;4.59303;102;0;-1-1;-1
1440.02;5;-21.216;-34.6641;-77.4287;9.1016;3158.22;5.12774;0;0;1.91385e-71;0.01;0;4.972;102;0;-1-1;-1
1440.02;6;-19.3716;-19.5551;-78.87;8.46739;2542.94;4.78892;0;0;1.91385e-71;0.01;0;4.44808;102;0;-1-1;-1
1440.02;7;-20.3525;-4.87327;-77.5687;8.53856;2607.61;4.82866;0;0;1.91385e-71;0.01;0;5.75194;102;0;-1-1;-1
1440.02;8;-23.4538;9.75993;-79.8908;8.69545;2754;4.90008;0;0;1.91385e-71;0.01;0;4.54907;102;0;-1-1;-1
1440.02;9;-23.0075;25.1441;-83.9781;8.87584;2928.98;5.01183;0;0;1.91385e-71;0.01;0;2.57058;102;0;-1-1;-1
1440.02;10;-19.986;-49.3549;-75.6535;8.02394;2163.97;4.53273;0;0;2.39232e-71;0.01;0;4.6924;102;0;-1-1;-1
1440.02;11;-6.42347;-28.3416;-77.752;9.00824;3062.02;5.09068;0;0;1.91385e-71;0.01;0;5.26407;102;0;-1-1;-1
1440.02;12;-6.07255;-12.4393;-77.2229;8.61708;2680.22;4.86737;0;0;1.91385e-71;0.01;0;4.86562;102;0;-1-1;-1
1440.02;13;-7.53744;4.23805;-81.3718;10.0888;4301.34;5.70584;0;0;1.91385e-71;0.01;0;3.68657;102;0;-1-1;-1
1440.02;14;-0.198046;20.5366;-84.5214;10.0528;4255.5;5.67284;0;0;1.91385e-71;0.01;0;3.43455;102;0;-1-1;-1
1440.02;15;-10.6764;33.8624;-77.7397;9.45743;3543.3;5.34901;0;0;1.91385e-71;0.01;0;4.52092;102;0;-1-1;-1
1440.02;16;7.2165;-39.2301;-78.2815;9.87224;4030.29;5.57834;0;0;1.91385e-71;0.01;0;4.50886;102;0;-1-1;-1
1440.02;17;8.44546;-20.9918;-78.4876;9.91075;4077.64;5.60511;0;0;1.91385e-71;0.01;0;5.28873;102;0;-1-1;-1
1440.02;18;15.4425;-6.4679;-75.3732;8.59652;2661.07;4.85743;0;0;1.91385e-71;0.01;0;4.69265;102;0;-1-1;-1
1440.02;19;12.6438;12.1006;-76.9566;8.48659;2560.28;4.78991;0;0;1.91385e-71;0.01;0;4.00409;102;0;-1-1;-1
1440.02;20;12.6078;27.028;-77.1505;8.68956;2748.41;4.90957;0;0;1.91385e-71;0.01;0;5.2884;102;0;-1-1;-1
1440.02;21;10.9459;42.7504;-80.9202;10.0082;4199.15;5.66568;0;0;1.91385e-71;0.01;0;3.69306;102;0;-1-1;-1
1440.02;22;26.3312;-49.7451;-77.4526;9.23099;3294.84;5.20804;0;0;1.91385e-71;0.01;0;3.67446;102;0;-1-1;-1
1440.02;23;24.0226;-33.4178;-80.766;9.865;4021.43;5.56776;0;0;1.91385e-71;0.01;0;4.03996;102;0;-1-1;-1
1440.02;24;23.6721;-18.6065;-75.0608;8.23013;2335.12;4.64556;0;0;1.91385e-71;0.01;0;5.95481;102;0;-1-1;-1
1440.02;25;25.4987;3.94362;-76.9667;8.36025;2447.63;4.71693;0;0;1.91385e-71;0.01;0;5.10401;102;0;-1-1;-1
1440.02;26;26.1567;19.399;-77.8114;8.72792;2784.97;4.92892;0;0;1.91385e-71;0.01;0;5.5995;102;0;-1-1;-1
1440.02;27;26.1461;35.8868;-78.962;9.60887;3716.25;5.43109;0;0;1.91385e-71;0.01;0;4.37863;102;0;-1-1;-1
1440.02;28;40.7285;-40.1141;-78.3864;9.76375;3898.87;5.50649;0;0;1.91385e-71;0.01;0;2.96152;102;0;-1-1;-1
1440.02;29;37.0056;-24.7078;-76.1401;8.30455;2399.04;4.67932;0;0;1.91385e-71;0.01;0;4.88336;102;0;-1-1;-1
1440.02;30;35.5307;-8.98063;-80.1928;9.95665;4134.55;5.62114;0;0;1.91385e-71;0.01;0;3.0436;102;0;-1-1;-1
1440.02;31;39.841;10.7663;-80.3881;9.92753;4098.38;5.59928;0;0;1.91385e-71;0.01;0;2.42124;102;0;-1-1;-1
1440.02;32;41.0524;27.9629;-79.2885;9.83955;3990.38;5.55311;0;0;1.91385e-71;0.01;0;3.70524;102;0;-1-1;-1
1440.02;33;-72.252;-9.66979;-62.7114;9.0862;3142.22;5.13822;0;0;1.91385e-71;0.01;0;2.39523;102;0;-1-1;-1
1440.02;34;-55.4121;-47.7595;-59.7079;9.72021;3846.94;5.49947;0;0;1.91385e-71;0.01;0;3.55426;102;0;-1-1;-1
1440.02;35;-61.5505;-22.4325;-61.2934;9.00065;3054.29;5.07414;0;0;1.91385e-71;0.01;0;2.92982;102;0;-1-1;-1
1440.02;36;-49.5614;-13.9723;-64.5656;8.27898;2376.94;4.67299;0;0;1.91385e-71;0.01;0;4.97878;102;0;-1-1;-1
1440.02;37;-53.6615;11.4995;-77.3658;10.1772;4415.49;5.74562;0;0;1.91385e-71;0.01;0;2.50502;102;0;-1-1;-1
1440.02;38;-58.8537;20.2489;-64.3778;8.357;2444.78;4.7159;0;0;1.91385e-71;0.01;0;3.88205;102;0;-1-1;-1
1440.02;39;-55.6812;40.0132;-64.7052;9.35544;3429.9;5.27018;0;0;1.91385e-71;0.01;0;2.60403;102;0;-1-1;-1
1440.02;40;-41.3779;-56.6734;-63.9536;8.89303;2946.03;5.01244;0;0;1.91385e-71;0.01;0;4.37198;102;0;-1-1;-1
1440.02;41;-41.3347;-40.8902;-64.9676;9.20244;3264.36;5.20401;0;0;1.91385e-71;0.01;0;4.95871;102;0;-1-1;-1
1440.02;42;-36.8893;-13.3556;-71.483;8.14446;2262.95;4.5818;0;0;2.39232e-71;0.01;0;6.35678;102;0;-1-1;-1
1440.02;43;-41.9812;-1.50079;-64.4982;8.24902;2351.23;4.65217;0;0;1.91385e-71;0.01;0;6.06718;102;0;-1-1;-1
1440.02;44;-44.8181;18.5671;-65.389;8.31746;2410.25;4.69466;0;0;1.91385e-71;0.01;0;5.57048;102;0;-1-1;-1
1440.02;45;-51.1245;28.2134;-75.6515;9.25202;3317.4;5.23992;0;0;1.91385e-71;0.01;0;3.11643;102;0;-1-1;-1
1440.02;46;-42.5252;54.5602;-63.3541;8.24343;2346.45;4.66142;0;0;1.91385e-71;0.01;0;3.5065;102;0;-1-1;-1
1440.02;47;-25.8242;-56.3755;-64.565;8.51535;2586.41;4.81756;0;0;1.91385e-71;0.01;0;5.64079;102;0;-1-1;-1
1440.02;48;-25.9412;-41.5948;-64.7789;8.06939;2200.95;4.56359;0;0;2.39232e-71;0.01;0;6.54591;102;0;-1-1;-1
1440.02;49;-26.7616;-24.1157;-66.4198;8.52545;2595.61;4.80858;0;0;1.91385e-71;0.01;0;6.22329;102;0;-1-1;-1
1440.02;50;-28.0825;-4.12613;-64.9268;8.32062;2412.99;4.69903;0;0;1.91385e-71;0.01;0;6.53646;102;0;-1-1;-1
1440.02;51;-31.676;10.3676;-65.8198;9.05647;3111.47;5.11306;0;0;1.91385e-71;0.01;0;6.75621;102;0;-1-1;-1
1440.02;52;-25.1305;25.8486;-67.4789;9.86574;4022.33;5.57485;0;0;1.91385e-71;0.01;0;5.63016;102;0;-1-1;-1
1440.02;53;-25.8925;42.6562;-61.6767;9.1216;3179.08;5.13369;0;0;1.91385e-71;0.01;0;5.13679;102;0;-1-1;-1
1440.02;54;-27.1179;57.989;-67.3194;9.5856;3689.33;5.41202;0;0;1.91385e-71;0.01;0;4.2278;102;0;-1-1;-1
1440.02;55;-11.6564;-61.5402;-71.263;9.71124;3836.3;5.49352;0;0;1.91385e-71;0.01;0;2.57622;102;0;-1-1;-1
1440.02;56;-12.981;-48.0854;-63.0163;8.25584;2357.07;4.66843;0;0;1.91385e-71;0.01;0;6.73833;102;0;-1-1;-1
1440.02;57;-13.4811;-32.8656;-64.1871;8.75067;2806.8;4.95152;0;0;1.91385e-71;0.01;0;6.81328;102;0;-1-1;-1
1440.02;58;-15.6054;-12.9072;-65.2723;8.9808;3034.12;5.07135;0;0;1.91385e-71;0.01;0;6.25914;102;0;-1-1;-1
1440.02;59;-16.1959;5.59291;-66.6006;9.13564;3193.78;5.15452;0;0;1.91385e-71;0.01;0;5.38667;102;0;-1-1;-1
1440.02;60;-12.5789;18.5209;-74.5968;8.62175;2684.57;4.87211;0;0;1.91385e-71;0.01;0;6.069;102;0;-1-1;-1
1440.02;61;-12.0918;34.5757;-61.6485;8.92636;2979.28;5.03969;0;0;1.91385e-71;0.01;0;6.7328;102;0;-1-1;-1
1440.02;62;-12.7732;48.6926;-70.0483;9.51985;3613.92;5.38787;0;0;1.91385e-71;0.01;0;5.01686;102;0;-1-1;-1
1440.02;63;1.73029;-52.4119;-67.5241;8.80091;2855.43;4.98998;0;0;1.91385e-71;0.01;0;5.0945;102;0;-1-1;-1
1440.02;64;0.530865;-38.2201;-63.9477;8.48742;2561.03;4.77815;0;0;1.91385e-71;0.01;0;7.00253;102;0;-1-1;-1
1440.02;65;-0.674562;-21.7184;-63.7782;9.90793;4074.15;5.61232;0;0;1.91385e-71;0.01;0;7.10045;102;0;-1-1;-1
1440.02;66;2.66345;-5.34093;-65.5621;9.52404;3618.7;5.37683;0;0;1.91385e-71;0.01;0;5.51596;102;0;-1-1;-1
1440.02;67;4.21923;14.5695;-61.513;8.1878;2299.27;4.62205;0;0;1.91385e-71;0.01;0;4.9381;102;0;-1-1;-1
1440.02;68;-0.87169;26.0118;-68.9167;8.29936;2394.54;4.67944;0;0;1.91385e-71;0.01;0;5.21164;102;0;-1-1;-1
1440.02;69;1.50277;41.2179;-67.1368;9.08787;3143.95;5.13116;0;0;1.91385e-71;0.01;0;6.61082;102;0;-1-1;-1
1440.02;70;1.00862;55.7767;-76.4302;9.64489;3758.21;5.44399;0;0;1.91385e-71;0.01;0;3.11266;102;0;-1-1;-1
1440.02;71;15.9819;-60.4232;-70.36;9.01614;3070.08;5.07647;0;0;1.91385e-71;0.01;0;2.98202;102;0;-1-1;-1
1440.02;72;15.9004;-46.2623;-65.8471;8.39412;2477.5;4.74536;0;0;1.91385e-71;0.01;0;6.78251;102;0;-1-1;-1
1440.02;73;15.4103;-30.3856;-65.819;10.0696;4276.9;5.68484;0;0;1.91385e-71;0.01;0;7.79455;102;0;-1-1;-1
1440.02;74;14.9994;-15.1547;-63.716;8.30052;2395.54;4.67641;0;0;1.91385e-71;0.01;0;6.99941;102;0;-1-1;-1
1440.02;75;16.1893;4.22668;-63.9802;8.98742;3040.84;5.07795;0;0;1.91385e-71;0.01;0;6.76883;102;0;-1-1;-1
