Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3365;-3.25602;-84.756;8.79873;2853.31;5.28273;0;0;0.00164035;0.01;0;2.48203;101;0;-1-1;-1
40;1;-34.9985;-32.0726;-85.1888;10.2242;4476.89;6.13836;0;0;0.00164035;0.01;0;3.70788;101;0;-1-1;-1
40;2;-34.4204;-15.017;-87.2873;8.79912;2853.69;5.28342;0;0;0.00164035;0.01;0;3.56615;101;0;-1-1;-1
40;3;-35.0956;1.54479;-83.0856;9.26101;3327.09;5.56073;0;0;0.00164035;0.01;0;5.05224;101;0;-1-1;-1
40;4;-35.3091;19.5848;-83.6412;10.3972;4708.06;6.2423;0;0;0.00164035;0.01;0;3.85199;101;0;-1-1;-1
40;5;-19.9378;-40.1103;-87.1435;9.63874;3751.02;5.78744;0;0;0.00164035;0.01;0;4.38081;101;0;-1-1;-1
40;6;-20.4785;-23.4812;-84.7156;9.03335;3087.7;5.42392;0;0;0.00164035;0.01;0;5.63147;101;0;-1-1;-1
40;7;-21.0979;-7.36988;-83.5116;9.00076;3054.4;5.4046;0;0;0.00164035;0.01;0;5.09338;101;0;-1-1;-1
40;8;-20.5701;11.141;-84.0264;9.26617;3332.65;5.56371;0;0;0.00164035;0.01;0;5.00714;101;0;-1-1;-1
40;9;-20.5515;28.4305;-84.7877;9.44048;3524.29;5.6685;0;0;0.00164035;0.01;0;3.8348;101;0;-1-1;-1
40;10;-12.5629;-54.7303;-88.2774;8.52085;2591.41;5.11473;0;0;0.00204939;0.01;0;1.51729;101;0;-1-1;-1
40;11;-6.38538;-31.1621;-87.2938;9.58215;3685.33;5.7534;0;0;0.00164035;0.01;0;4.8744;101;0;-1-1;-1
40;12;-7.09688;-15.105;-85.4548;9.25576;3321.43;5.55776;0;0;0.00164035;0.01;0;5.19178;101;0;-1-1;-1
40;13;-6.29626;2.09438;-86.8394;10.5576;4929.36;6.33884;0;0;0.00164035;0.01;0;4.55981;101;0;-1-1;-1
40;14;-5.74499;19.8121;-84.0032;10.5516;4920.88;6.33582;0;0;0.00164035;0.01;0;5.69938;101;0;-1-1;-1
40;15;-5.91081;37.3542;-84.4193;10.0608;4265.68;6.04063;0;0;0.00164035;0.01;0;4.75519;101;0;-1-1;-1
40;16;7.7266;-41.0531;-84.4454;10.4465;4775.34;6.27229;0;0;0.00164035;0.01;0;4.98396;101;0;-1-1;-1
40;17;8.25555;-22.4027;-84.3829;10.4635;4798.66;6.28308;0;0;0.00164035;0.01;0;6.15574;101;0;-1-1;-1
40;18;11.6913;-6.18144;-86.1875;9.08268;3138.56;5.45379;0;0;0.00164035;0.01;0;3.70065;101;0;-1-1;-1
40;19;9.25834;11.7497;-83.9768;9.08074;3136.55;5.45253;0;0;0.00164035;0.01;0;4.91651;101;0;-1-1;-1
40;20;9.66116;28.1601;-86.0212;9.15301;3212.03;5.49537;0;0;0.00164035;0.01;0;5.06649;101;0;-1-1;-1
40;21;9.97394;45.744;-86.3454;10.6674;5084.64;6.40552;0;0;0.00164035;0.01;0;3.91005;101;0;-1-1;-1
40;22;23.1008;-49.6282;-82.6534;9.7735;3910.57;5.86815;0;0;0.00164035;0.01;0;4.04426;101;0;-1-1;-1
40;23;23.1639;-32.4994;-87.3402;10.4645;4800.06;6.2831;0;0;0.00164035;0.01;0;5.01286;101;0;-1-1;-1
40;24;23.6583;-16.243;-83.3691;8.79342;2848.14;5.27961;0;0;0.00164035;0.01;0;5.5806;101;0;-1-1;-1
40;25;23.0761;3.96848;-84.9215;8.89481;2947.8;5.34049;0;0;0.00164035;0.01;0;5.1349;101;0;-1-1;-1
40;26;23.5963;19.6413;-83.4725;9.19053;3251.7;5.51831;0;0;0.00164035;0.01;0;5.72756;101;0;-1-1;-1
40;27;24.7599;36.6767;-84.5653;10.1901;4432.26;6.1182;0;0;0.00164035;0.01;0;4.71927;101;0;-1-1;-1
40;28;38.6532;-40.9639;-84.1893;10.3341;4622.83;6.20491;0;0;0.00164035;0.01;0;3.72032;101;0;-1-1;-1
40;29;37.2776;-23.7596;-83.7386;8.80281;2857.27;5.28555;0;0;0.00164035;0.01;0;4.53624;101;0;-1-1;-1
40;30;36.9249;-6.69437;-85.3604;10.5646;4939.13;6.34403;0;0;0.00164035;0.01;0;3.46507;101;0;-1-1;-1
40;31;38.6245;9.99798;-85.2593;10.5958;4982.97;6.36146;0;0;0.00164035;0.01;0;3.729;101;0;-1-1;-1
40;32;39.701;27.6497;-85.5406;10.4401;4766.57;6.26871;0;0;0.00164035;0.01;0;3.89527;101;0;-1-1;-1
40;33;-71.0185;-15.1294;-69.3639;9.74158;3872.37;5.84885;0;0;0.00164035;0.01;0;2.57617;101;0;-1-1;-1
40;34;-58.8918;-41.8613;-70.0345;10.344;4636.14;6.21137;0;0;0.00164035;0.01;0;3.81899;101;0;-1-1;-1
40;35;-56.9592;-24.7057;-71.9651;9.63106;3742.06;5.78267;0;0;0.00164035;0.01;0;4.33314;101;0;-1-1;-1
40;36;-56.4131;-8.76792;-71.2769;8.80402;2858.46;5.28615;0;0;0.00164035;0.01;0;5.17742;101;0;-1-1;-1
40;37;-57.0525;8.14632;-70.7757;10.703;5135.81;6.42648;0;0;0.00164035;0.01;0;4.36584;101;0;-1-1;-1
40;38;-58.031;29.3275;-71.0686;8.79391;2848.62;5.27985;0;0;0.00164035;0.01;0;3.33312;101;0;-1-1;-1
40;39;-56.4162;45.5693;-70.0306;9.86111;4016.67;5.92058;0;0;0.00164035;0.01;0;3.35164;101;0;-1-1;-1
40;40;-43.364;-51.2945;-70.4745;9.4065;3486.36;5.64832;0;0;0.00164035;0.01;0;4.14974;101;0;-1-1;-1
40;41;-42.9215;-35.0134;-69.8523;9.77829;3916.31;5.87145;0;0;0.00164035;0.01;0;6.57341;101;0;-1-1;-1
40;42;-41.9065;-9.97367;-75.5733;8.56066;2627.91;5.13889;0;0;0.00204939;0.01;0;5.72814;101;0;-1-1;-1
40;43;-41.3553;2.81705;-68.3319;8.80347;2857.93;5.28563;0;0;0.00164035;0.01;0;6.73174;101;0;-1-1;-1
40;44;-43.154;18.4229;-69.2212;8.81613;2870.27;5.29319;0;0;0.00164035;0.01;0;6.18653;101;0;-1-1;-1
40;45;-42.6895;35.4465;-70.0996;9.82518;3972.92;5.8994;0;0;0.00164035;0.01;0;5.67127;101;0;-1-1;-1
40;46;-42.344;54.0352;-70.2706;8.79832;2852.91;5.28304;0;0;0.00164035;0.01;0;4.57369;101;0;-1-1;-1
40;47;-28.9056;-59.1351;-68.466;9.00621;3059.95;5.40764;0;0;0.00164035;0.01;0;4.69192;101;0;-1-1;-1
40;48;-27.4986;-36.7443;-66.581;8.54575;2614.21;5.13059;0;0;0.00204939;0.01;0;6.29752;101;0;-1-1;-1
40;49;-29.3469;-22.6099;-72.1374;9.13327;3191.3;5.48375;0;0;0.00164035;0.01;0;6.95479;101;0;-1-1;-1
40;50;-28.5508;-6.79741;-69.7651;8.8029;2857.36;5.28564;0;0;0.00164035;0.01;0;6.16962;101;0;-1-1;-1
40;51;-28.5719;10.5367;-70.0957;9.68469;3804.92;5.81452;0;0;0.00164035;0.01;0;7.01453;101;0;-1-1;-1
40;52;-27.2141;28.1222;-68.9474;10.3896;4697.7;6.23818;0;0;0.00164035;0.01;0;7.19968;101;0;-1-1;-1
40;53;-28.3644;45.1975;-71.5538;9.67166;3789.58;5.80664;0;0;0.00164035;0.01;0;5.10975;101;0;-1-1;-1
40;54;-27.7528;62.5215;-69.7656;10.1414;4368.98;6.08967;0;0;0.00164035;0.01;0;4.78025;101;0;-1-1;-1
40;55;-13.0577;-64.7437;-70.0566;10.2246;4477.35;6.1391;0;0;0.00164035;0.01;0;3.97206;101;0;-1-1;-1
40;56;-16.2254;-48.1512;-67.9934;8.81284;2867.06;5.29145;0;0;0.00164035;0.01;0;6.29956;101;0;-1-1;-1
40;57;-13.5911;-32.1656;-71.8319;9.23761;3301.92;5.54692;0;0;0.00164035;0.01;0;6.88145;101;0;-1-1;-1
40;58;-14.5851;-15.2719;-70.7429;9.6313;3742.34;5.7834;0;0;0.00164035;0.01;0;7.39817;101;0;-1-1;-1
40;59;-14.1825;1.40122;-70.5111;9.78808;3928.09;5.87686;0;0;0.00164035;0.01;0;7.10018;101;0;-1-1;-1
40;60;-14.3486;17.3943;-69.3173;9.12764;3185.41;5.48084;0;0;0.00164035;0.01;0;6.7572;101;0;-1-1;-1
40;61;-12.1799;36.4229;-68.0798;9.42712;3509.35;5.66033;0;0;0.00164035;0.01;0;6.6179;101;0;-1-1;-1
40;62;-13.2804;53.1421;-74.5227;10.087;4299.08;6.05621;0;0;0.00164035;0.01;0;4.47898;101;0;-1-1;-1
40;63;0.679742;-55.0698;-69.6942;9.34266;3415.86;5.60969;0;0;0.00164035;0.01;0;5.59332;101;0;-1-1;-1
40;64;1.39185;-39.3001;-68.3377;9.07999;3135.77;5.45148;0;0;0.00164035;0.01;0;6.89055;101;0;-1-1;-1
40;65;0.720579;-22.4481;-68.4429;10.6092;5001.98;6.37026;0;0;0.00164035;0.01;0;7.7132;101;0;-1-1;-1
40;66;0.973561;-6.5164;-73.5447;10.2675;4534.03;6.16512;0;0;0.00164035;0.01;0;6.84716;101;0;-1-1;-1
40;67;0.969782;11.732;-70.7627;8.8131;2867.31;5.29186;0;0;0.00164035;0.01;0;5.89128;101;0;-1-1;-1
40;68;2.63856;28.3813;-72.6013;8.79563;2850.29;5.28125;0;0;0.00164035;0.01;0;6.63193;101;0;-1-1;-1
40;69;1.76236;44.5101;-71.6047;9.73141;3860.25;5.84284;0;0;0.00164035;0.01;0;6.81271;101;0;-1-1;-1
40;70;2.34993;63.1973;-73.417;10.2302;4484.75;6.1424;0;0;0.00164035;0.01;0;3.48078;101;0;-1-1;-1
40;71;14.7097;-64.8667;-69.5388;9.67771;3796.71;5.81028;0;0;0.00164035;0.01;0;3.80704;101;0;-1-1;-1
40;72;15.1107;-47.8421;-68.5759;9.02265;3076.74;5.41821;0;0;0.00164035;0.01;0;6.97592;101;0;-1-1;-1
