Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4784;-0.875221;-95.0493;10.6538;5065.21;6.30761;0;0;5.13128e-19;0.01;0;2.91883;101;0;-1-1;-1
360;1;-40.8383;-32.9161;-94.7406;12.3686;7926.01;7.32023;0;0;5.13128e-19;0.01;0;4.44654;101;0;-1-1;-1
360;2;-34.855;-15.4241;-103.268;10.6561;5068.55;6.31474;0;0;5.13128e-19;0.01;0;3.38808;101;0;-1-1;-1
360;3;-39.1017;1.33121;-94.7925;11.2507;5965.17;6.66662;0;0;5.13128e-19;0.01;0;6.21701;102;0;-1-1;-1
360;4;-42.9183;21.0573;-95.0056;12.6236;8426.36;7.4718;0;0;5.13128e-19;0.01;0;2.08404;101;0;-1-1;-1
360;5;-23.3608;-44.3655;-94.3186;11.6561;6633.52;6.90575;0;0;5.13128e-19;0.01;0;6.03497;101;0;-1-1;-1
360;6;-22.124;-25.0978;-93.7248;10.9495;5498.89;6.48676;0;0;5.13128e-19;0.01;0;6.16535;101;0;-1-1;-1
360;7;-21.9958;-5.96749;-93.5835;10.9371;5480.11;6.48249;0;0;5.13128e-19;0.01;0;5.5977;101;0;-1-1;-1
360;8;-23.981;11.7766;-97.8038;11.2471;5959.52;6.66302;0;0;5.13128e-19;0.01;0;3.53124;101;0;-1-1;-1
360;9;-26.0075;31.7969;-96.9571;11.457;6299.5;6.78905;0;0;5.13128e-19;0.01;0;2.8323;101;0;-1-1;-1
360;10;-23.6683;-62.7835;-93.6265;10.3622;4660.6;6.1323;0;0;6.4141e-19;0.01;0;4.00366;101;0;-1-1;-1
360;11;-5.79152;-36.0001;-94.8876;11.6023;6542.2;6.87312;0;0;5.13128e-19;0.01;0;4.9316;101;0;-1-1;-1
360;12;-5.66127;-15.8682;-95.0186;11.235;5940.24;6.65964;0;0;5.13128e-19;0.01;0;2.97542;102;0;-1-1;-1
360;13;-5.00925;4.55891;-95.0016;12.8222;8830.3;7.59224;0;0;5.13128e-19;0.01;0;3.2243;101;0;-1-1;-1
360;14;-4.00295;24.9807;-100.88;12.7439;8669.6;7.55354;0;0;5.13128e-19;0.01;0;3.20384;101;0;-1-1;-1
360;15;-8.4829;40.7044;-94.903;12.2152;7634.64;7.23392;0;0;5.13128e-19;0.01;0;3.31154;101;0;-1-1;-1
360;16;10.0027;-48.4916;-95.0153;12.6599;8499.31;7.49827;0;0;5.13128e-19;0.01;0;2.06081;101;0;-1-1;-1
360;17;10.0285;-26.4315;-95.4064;12.7158;8612.22;7.53877;0;0;5.13128e-19;0.01;0;2.98033;102;0;-1-1;-1
360;18;11.9107;-6.96565;-94.4415;11.0207;5606.88;6.53216;0;0;5.13128e-19;0.01;0;4.33038;101;0;-1-1;-1
360;19;11.5768;11.877;-94.3123;10.9408;5485.75;6.48325;0;0;5.13128e-19;0.01;0;4.6443;102;0;-1-1;-1
360;20;13.983;30.7277;-94.7036;11.0838;5703.74;6.56143;0;0;5.13128e-19;0.01;0;5.98633;101;0;-1-1;-1
