Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9037;-2.95443;-78.651;8.31719;2410.01;4.69579;0;0;1.91385e-71;0.01;0;3.11641;102;0;-1-1;-1
1440.02;1;-35.3135;-28.0868;-78.3912;9.5595;3659.27;5.38657;0;0;1.91385e-71;0.01;0;3.57939;102;0;-1-1;-1
1440.02;2;-28.8473;-16.2329;-86.288;8.27986;2377.7;4.6734;0;0;1.91385e-71;0.01;0;3.22343;102;0;-1-1;-1
1440.02;3;-34.0156;2.1872;-77.8016;8.7083;2766.23;4.91655;0;0;1.91385e-71;0.01;0;4.66453;102;0;-1-1;-1
1440.02;4;-35.8503;18.9035;-78.9106;9.79388;3935.08;5.54165;0;0;1.91385e-71;0.01;0;4.0398;102;0;-1-1;-1
1440.02;5;-21.5166;-36.6251;-81.2595;8.9607;3013.8;5.07226;0;0;1.91385e-71;0.01;0;3.84721;102;0;-1-1;-1
1440.02;6;-19.2785;-22.3267;-76.3834;8.5394;2608.38;4.81724;0;0;1.91385e-71;0.01;0;5.44196;102;0;-1-1;-1
1440.02;7;-14.7902;-12.086;-87.1564;8.51217;2583.5;4.79356;0;0;1.91385e-71;0.01;0;3.20321;102;0;-1-1;-1
1440.02;8;-21.4188;11.2304;-77.0719;8.73616;2792.87;4.92519;0;0;1.91385e-71;0.01;0;5.10036;102;0;-1-1;-1
1440.02;9;-20.5449;26.833;-77.0233;8.85199;2905.44;5.00109;0;0;1.91385e-71;0.01;0;4.31859;102;0;-1-1;-1
1440.02;10;-8.63559;-47.0358;-79.213;10.1596;4392.56;5.71419;0;0;1.91385e-71;0.01;0;4.36843;102;0;-1-1;-1
1440.02;11;-6.55667;-30.3857;-81.849;9.11677;3174.03;5.15104;0;0;1.91385e-71;0.01;0;4.3262;102;0;-1-1;-1
1440.02;12;-5.65743;-15.5671;-75.8749;8.64674;2707.98;4.87542;0;0;1.91385e-71;0.01;0;5.34466;102;0;-1-1;-1
1440.02;13;-8.77043;0.382534;-77.772;9.92629;4096.84;5.60133;0;0;1.91385e-71;0.01;0;4.71305;102;0;-1-1;-1
1440.02;14;-6.38007;18.1002;-74.6145;9.86605;4022.71;5.57785;0;0;1.91385e-71;0.01;0;4.53784;102;0;-1-1;-1
1440.02;15;-6.36596;35.6419;-76.0415;9.47814;3566.63;5.34247;0;0;1.91385e-71;0.01;0;4.62252;102;0;-1-1;-1
1440.02;16;7.31203;-40.3096;-77.6044;9.83513;3985;5.54654;0;0;1.91385e-71;0.01;0;4.6746;102;0;-1-1;-1
1440.02;17;8.44013;-22.8745;-80.3135;9.92938;4100.67;5.60733;0;0;1.91385e-71;0.01;0;3.56082;102;0;-1-1;-1
1440.02;18;10.6268;-7.37042;-75.1205;8.4527;2529.73;4.77493;0;0;1.91385e-71;0.01;0;4.38942;102;0;-1-1;-1
1440.02;19;17.4247;11.4273;-78.577;8.50174;2574.02;4.79775;0;0;1.91385e-71;0.01;0;3.84192;102;0;-1-1;-1
1440.02;20;18.3316;26.6249;-76.1946;8.59002;2655.04;4.86465;0;0;1.91385e-71;0.01;0;4.86419;102;0;-1-1;-1
1440.02;21;8.81765;38.7963;-76.8686;8.10223;2227.93;4.58185;0;0;2.39232e-71;0.01;0;4.52066;102;0;-1-1;-1
1440.02;22;22.1375;-49.2448;-77.6838;9.26875;3335.43;5.24134;0;0;1.91385e-71;0.01;0;3.66146;102;0;-1-1;-1
1440.02;23;26.5052;-37.3354;-89.0686;9.8196;3966.16;5.54394;0;0;1.91385e-71;0.01;0;1.86985;102;0;-1-1;-1
1440.02;24;22.3107;-16.7547;-74.4822;8.36365;2450.62;4.72406;0;0;1.91385e-71;0.01;0;5.6474;102;0;-1-1;-1
1440.02;25;24.2563;-1.74913;-76.6821;8.45281;2529.83;4.77639;0;0;1.91385e-71;0.01;0;4.45352;102;0;-1-1;-1
1440.02;26;30.9233;17.8011;-77.8914;8.62297;2685.71;4.87176;0;0;1.91385e-71;0.01;0;4.69735;102;0;-1-1;-1
1440.02;27;27.0578;40.3915;-77.9048;9.67921;3798.47;5.46333;0;0;1.91385e-71;0.01;0;4.16517;102;0;-1-1;-1
1440.02;28;40.4556;-40.626;-79.8063;9.72254;3849.71;5.49648;0;0;1.91385e-71;0.01;0;3.08025;102;0;-1-1;-1
1440.02;29;32.2266;-27.2775;-77.6084;8.26327;2363.44;4.65924;0;0;1.91385e-71;0.01;0;4.57956;102;0;-1-1;-1
1440.02;30;34.3241;-12.4153;-84.3419;9.95697;4134.95;5.62028;0;0;1.91385e-71;0.01;0;1.68769;102;0;-1-1;-1
1440.02;31;40.3606;14.7069;-91.0897;10.029;4225.3;5.65421;0;0;1.91385e-71;0.01;0;1.18801;102;0;-1-1;-1
1440.02;32;41.0216;29.5263;-81.0481;9.93906;4112.68;5.59216;0;0;1.91385e-71;0.01;0;3.62826;102;0;-1-1;-1
1440.02;33;-69.522;-10.5389;-63.6258;9.16991;3229.86;5.1863;0;0;1.91385e-71;0.01;0;3.09797;102;0;-1-1;-1
1440.02;34;-58.7057;-38.4898;-64.6699;9.79247;3933.37;5.51415;0;0;1.91385e-71;0.01;0;3.61494;102;0;-1-1;-1
1440.02;35;-57.6613;-21.7101;-62.4412;9.05427;3109.21;5.10792;0;0;1.91385e-71;0.01;0;5.27778;102;0;-1-1;-1
1440.02;36;-55.0021;-7.657;-67.0196;8.2363;2340.37;4.62292;0;0;1.91385e-71;0.01;0;4.74108;102;0;-1-1;-1
1440.02;37;-53.6455;6.59107;-68.932;8.02403;2164.04;4.53423;0;0;2.39232e-71;0.01;0;3.79421;102;0;-1-1;-1
1440.02;38;-65.2105;28.0181;-62.5256;8.25018;2352.23;4.66532;0;0;1.91385e-71;0.01;0;3.22486;102;0;-1-1;-1
1440.02;39;-57.3257;41.376;-64.9528;9.3631;3438.33;5.29447;0;0;1.91385e-71;0.01;0;3.65216;102;0;-1-1;-1
1440.02;40;-44.1343;-46.5585;-63.492;8.87171;2924.9;5.01063;0;0;1.91385e-71;0.01;0;4.15127;102;0;-1-1;-1
