Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.628;-7.0006;-94.8796;10.2425;4500.91;6.08679;0;0;3.86034e-15;0.01;0;2.67686;101;0;-1-1;-1
280;1;-40.645;-29.7837;-91.7419;11.9635;7172.44;7.1088;0;0;3.86034e-15;0.01;0;4.58183;101;0;-1-1;-1
280;2;-36.1065;-12.1845;-99.6405;10.2683;4535.1;6.10215;0;0;3.86034e-15;0.01;0;3.71953;101;0;-1-1;-1
280;3;-40.0406;4.36088;-90.7393;10.8121;5294.43;6.42436;0;0;3.86034e-15;0.01;0;5.58832;101;0;-1-1;-1
280;4;-40.0319;23.7085;-91.3946;12.1554;7523.06;7.22508;0;0;3.86034e-15;0.01;0;4.93807;101;0;-1-1;-1
280;5;-23.7412;-41.427;-94.9214;11.3472;6119.97;6.74594;0;0;3.86034e-15;0.01;0;4.17366;101;0;-1-1;-1
280;6;-22.8114;-23.3918;-90.2848;10.4897;4834.8;6.2345;0;0;3.86034e-15;0.01;0;6.31045;101;0;-1-1;-1
280;7;-20.0008;-11.2356;-103.173;10.4546;4786.37;6.21526;0;0;3.86034e-15;0.01;0;2.78339;101;0;-1-1;-1
280;8;-22.6432;13.4449;-90.0443;10.8301;5320.93;6.43479;0;0;3.86034e-15;0.01;0;6.38372;101;0;-1-1;-1
280;9;-22.5308;31.9698;-90.5982;11.0962;5722.76;6.59296;0;0;3.86034e-15;0.01;0;5.22216;101;0;-1-1;-1
280;10;-8.65598;-55.5109;-92.6848;12.6371;8453.34;7.50914;0;0;3.86034e-15;0.01;0;3.72822;101;0;-1-1;-1
280;11;-6.32048;-34.8073;-91.9403;11.1373;5786.72;6.61659;0;0;3.86034e-15;0.01;0;4.70828;101;0;-1-1;-1
280;12;-6.34443;-16.2409;-91.3721;10.7696;5232.22;6.3993;0;0;3.86034e-15;0.01;0;5.28881;101;0;-1-1;-1
280;13;-8.14647;1.84959;-95.9005;12.3531;7896.2;7.34444;0;0;3.86034e-15;0.01;0;4.0473;101;0;-1-1;-1
280;14;-5.21883;23.2171;-94.3508;12.4134;8012.38;7.38124;0;0;3.86034e-15;0.01;0;3.76396;101;0;-1-1;-1
280;15;-7.00488;42.1361;-92.7462;11.7713;6832.17;6.99998;0;0;3.86034e-15;0.01;0;3.71232;101;0;-1-1;-1
280;16;10.0019;-46.169;-92.279;12.2537;7707;7.28225;0;0;3.86034e-15;0.01;0;3.63992;101;0;-1-1;-1
280;17;9.99403;-24.6698;-92.9987;12.1961;7598.84;7.24794;0;0;3.86034e-15;0.01;0;4.80765;101;0;-1-1;-1
280;18;11.3703;-5.82124;-90.7704;10.6468;5055.3;6.33064;0;0;3.86034e-15;0.01;0;4.59858;101;0;-1-1;-1
280;19;13.1066;10.6492;-93.7925;10.5304;4891.26;6.26037;0;0;3.86034e-15;0.01;0;4.06098;101;0;-1-1;-1
280;20;11.3913;28.8891;-91.9411;10.6693;5087.42;6.3442;0;0;3.86034e-15;0.01;0;4.69487;101;0;-1-1;-1
280;21;9.98281;46.2455;-92.2033;9.78994;3930.32;5.8189;0;0;4.82543e-15;0.01;0;4.53635;101;0;-1-1;-1
280;22;26.0705;-56.5089;-90.0356;11.426;6248.38;6.79039;0;0;3.86034e-15;0.01;0;3.75072;101;0;-1-1;-1
