Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.8741;-6.66968;-95.3893;9.46845;3555.7;5.4811;0;0;3.26304e-44;0.01;0;1.87468;102;0;-1-1;-1
880;1;-40.0375;-29.895;-88.7756;10.9265;5464.2;6.31879;0;0;3.26304e-44;0.01;0;4.15961;102;0;-1-1;-1
880;2;-34.1908;-14.976;-97.6894;9.44044;3524.24;5.46415;0;0;3.26304e-44;0.01;0;3.60849;102;0;-1-1;-1
880;3;-37.2841;2.33361;-89.2819;9.91563;4083.66;5.73929;0;0;3.26304e-44;0.01;0;4.7935;102;0;-1-1;-1
880;4;-40.252;21.1036;-89.3051;11.1502;5806.73;6.46213;0;0;3.26304e-44;0.01;0;4.4852;102;0;-1-1;-1
880;5;-25.4811;-40.755;-94.1364;10.2463;4505.98;5.94022;0;0;3.26304e-44;0.01;0;3.802;102;0;-1-1;-1
880;6;-22.5605;-24.5522;-88.5165;9.72711;3855.14;5.62925;0;0;3.26304e-44;0.01;0;6.14245;102;0;-1-1;-1
880;7;-18.1936;-13.963;-101.944;9.68963;3810.75;5.60427;0;0;3.26304e-44;0.01;0;3.3313;102;0;-1-1;-1
880;8;-22.9061;13.0594;-88.1389;9.93997;4113.8;5.74936;0;0;3.26304e-44;0.01;0;5.12103;102;0;-1-1;-1
880;9;-23.1635;30.5613;-91.1748;10.0803;4290.48;5.83637;0;0;3.26304e-44;0.01;0;3.4473;102;0;-1-1;-1
880;10;-11.3595;-53.4793;-91.9413;11.5275;6416.37;6.66061;0;0;3.26304e-44;0.01;0;3.69071;102;0;-1-1;-1
880;11;-8.422;-33.6231;-96.4447;10.3509;4645.37;5.99255;0;0;3.26304e-44;0.01;0;3.60058;102;0;-1-1;-1
880;12;-7.62071;-16.2138;-88.8038;9.88486;4045.76;5.71815;0;0;3.26304e-44;0.01;0;5.57989;102;0;-1-1;-1
880;13;-9.91619;1.43109;-95.371;11.301;6045.62;6.54246;0;0;3.26304e-44;0.01;0;3.41976;102;0;-1-1;-1
880;14;-6.52484;20.8973;-93.0281;11.255;5972.04;6.52207;0;0;3.26304e-44;0.01;0;3.13503;102;0;-1-1;-1
880;15;-9.44357;44.1281;-89.7064;10.7874;5258.18;6.24283;0;0;3.26304e-44;0.01;0;4.03696;102;0;-1-1;-1
880;16;7.01465;-45.3516;-90.0048;11.1894;5868.23;6.47403;0;0;3.26304e-44;0.01;0;4.17912;102;0;-1-1;-1
880;17;8.37754;-25.5107;-91.8111;11.2689;5994.22;6.52417;0;0;3.26304e-44;0.01;0;3.76203;102;0;-1-1;-1
880;18;13.5917;-7.5279;-88.0249;9.66554;3782.4;5.59883;0;0;3.26304e-44;0.01;0;4.28969;102;0;-1-1;-1
880;19;15.7725;13.3876;-96.6046;9.70603;3830.14;5.61911;0;0;3.26304e-44;0.01;0;3.00898;102;0;-1-1;-1
880;20;16.0518;30.5117;-91.395;9.807;3950.91;5.68757;0;0;3.26304e-44;0.01;0;4.48795;102;0;-1-1;-1
880;21;8.21294;45.3553;-89.7031;9.17773;3238.14;5.3176;0;0;4.0788e-44;0.01;0;4.6091;102;0;-1-1;-1
