Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.1424;-7.53221;-97.4676;9.65202;3766.55;5.60712;0;0;2.45484e-40;0.01;0;1.82371;102;0;-1-1;-1
800;1;-40.6981;-29.8287;-90.1714;11.1456;5799.64;6.46919;0;0;2.45484e-40;0.01;0;4.21755;102;0;-1-1;-1
800;2;-34.8311;-14.7341;-99.4622;9.62592;3736.07;5.59132;0;0;2.45484e-40;0.01;0;3.71554;102;0;-1-1;-1
800;3;-37.1011;2.64445;-92.9402;10.1083;4326.39;5.87142;0;0;2.45484e-40;0.01;0;4.24061;102;0;-1-1;-1
800;4;-40.6926;21.5468;-90.7656;11.3666;6151.46;6.6099;0;0;2.45484e-40;0.01;0;4.45984;102;0;-1-1;-1
800;5;-26.1323;-41.2534;-95.626;10.4527;4783.77;6.08034;0;0;2.45484e-40;0.01;0;3.16687;102;0;-1-1;-1
800;6;-22.7018;-24.66;-90.1333;9.91664;4084.91;5.75967;0;0;2.45484e-40;0.01;0;6.00416;102;0;-1-1;-1
800;7;-18.6137;-13.7107;-103.767;9.87738;4036.59;5.73442;0;0;2.45484e-40;0.01;0;3.19759;102;0;-1-1;-1
800;8;-22.8705;14.0473;-89.2858;10.132;4356.84;5.88166;0;0;2.45484e-40;0.01;0;5.16835;102;0;-1-1;-1
800;9;-23.4688;31.1773;-95.1799;10.2765;4545.93;5.97061;0;0;2.45484e-40;0.01;0;2.3836;102;0;-1-1;-1
800;10;-11.7784;-54.2711;-93.2342;11.7449;6786.44;6.81212;0;0;2.45484e-40;0.01;0;4.27128;102;0;-1-1;-1
800;11;-8.68542;-35.347;-98.2232;10.547;4914.44;6.12713;0;0;2.45484e-40;0.01;0;3.66881;102;0;-1-1;-1
800;12;-7.65347;-15.4739;-90.3104;10.0833;4294.38;5.85409;0;0;2.45484e-40;0.01;0;5.0956;102;0;-1-1;-1
800;13;-10.3314;2.04133;-97.3219;11.5204;6404.53;6.69359;0;0;2.45484e-40;0.01;0;3.4801;102;0;-1-1;-1
800;14;-6.32062;21.699;-95.3596;11.4772;6332.82;6.67406;0;0;2.45484e-40;0.01;0;2.85228;102;0;-1-1;-1
800;15;-9.415;44.5226;-91.9039;10.9962;5569.52;6.3874;0;0;2.45484e-40;0.01;0;4.07934;102;0;-1-1;-1
800;16;7.0422;-46.303;-92.003;11.4054;6214.64;6.6229;0;0;2.45484e-40;0.01;0;4.05911;102;0;-1-1;-1
800;17;8.00111;-25.6179;-94.9992;11.4818;6340.42;6.67083;0;0;2.45484e-40;0.01;0;2.24546;102;0;-1-1;-1
800;18;13.91;-7.45876;-89.5314;9.86026;4015.63;5.73189;0;0;2.45484e-40;0.01;0;4.21311;102;0;-1-1;-1
800;19;15.1404;13.4555;-98.9291;9.89866;4062.73;5.75133;0;0;2.45484e-40;0.01;0;3.07017;102;0;-1-1;-1
800;20;14.7996;30.7094;-93.5292;10.0018;4191.11;5.82009;0;0;2.45484e-40;0.01;0;4.41749;102;0;-1-1;-1
800;21;8.25961;46.0163;-91.439;9.3482;3421.94;5.43496;0;0;3.06855e-40;0.01;0;4.67235;102;0;-1-1;-1
800;22;28.43;-56.0667;-90.2152;10.7321;5177.76;6.23859;0;0;2.45484e-40;0.01;0;3.7409;102;0;-1-1;-1
800;23;26.144;-38.3964;-98.499;11.4143;6229.21;6.63314;0;0;2.45484e-40;0.01;0;1.8317;102;0;-1-1;-1
800;24;28.6458;-16.4039;-88.6274;9.66652;3783.54;5.61957;0;0;2.45484e-40;0.01;0;4.18856;102;0;-1-1;-1
800;25;28.3075;2.23438;-94.0124;9.7647;3900.01;5.68029;0;0;2.45484e-40;0.01;0;4.55217;102;0;-1-1;-1
800;26;29.7166;20.7847;-94.0876;10.0454;4246.09;5.83665;0;0;2.45484e-40;0.01;0;5.18212;102;0;-1-1;-1
800;27;28.3886;43.7917;-92.276;11.1627;5826.39;6.48379;0;0;2.45484e-40;0.01;0;3.93089;102;0;-1-1;-1
800;28;44.3651;-45.8176;-95.9232;11.3099;6059.95;6.57018;0;0;2.45484e-40;0.01;0;2.39178;102;0;-1-1;-1
800;29;40.6702;-27.4476;-94.2644;9.61162;3719.45;5.58012;0;0;2.45484e-40;0.01;0;3.54621;102;0;-1-1;-1
800;30;43.9715;-8.8196;-96.1297;11.555;6462.44;6.7132;0;0;2.45484e-40;0.01;0;1.68566;102;0;-1-1;-1
800;31;45.3474;11.0432;-97.2094;11.6006;6539.24;6.7383;0;0;2.45484e-40;0.01;0;2.39605;102;0;-1-1;-1
800;32;44.7431;31.8383;-95.8465;11.4751;6329.38;6.65824;0;0;2.45484e-40;0.01;0;3.06283;102;0;-1-1;-1
800;33;-76.714;-10.4835;-75.2502;10.6259;5025.64;6.18192;0;0;2.45484e-40;0.01;0;2.96749;102;0;-1-1;-1
800;34;-68.3939;-45.4276;-74.633;11.3052;6052.4;6.5609;0;0;2.45484e-40;0.01;0;3.60887;102;0;-1-1;-1
800;35;-66.7335;-25.8581;-73.7727;10.5327;4894.53;6.11348;0;0;2.45484e-40;0.01;0;4.19472;102;0;-1-1;-1
800;36;-58.9761;-10.2694;-82.0695;9.56764;3668.62;5.5443;0;0;2.45484e-40;0.01;0;3.9456;102;0;-1-1;-1
800;37;-60.6129;6.7966;-80.9034;9.32884;3400.72;5.42201;0;0;3.06855e-40;0.01;0;2.47326;102;0;-1-1;-1
800;38;-68.1074;30.5178;-74.1706;9.59365;3698.62;5.57804;0;0;2.45484e-40;0.01;0;3.58109;102;0;-1-1;-1
800;39;-64.9795;48.3978;-75.5514;10.8388;5333.81;6.30215;0;0;2.45484e-40;0.01;0;3.14378;102;0;-1-1;-1
800;40;-51.9165;-54.668;-74.1306;10.3109;4591.81;5.99396;0;0;2.45484e-40;0.01;0;3.2364;102;0;-1-1;-1
800;41;-51.4473;-36.1817;-74.6414;10.7357;5182.95;6.23599;0;0;2.45484e-40;0.01;0;4.29095;102;0;-1-1;-1
800;42;-41.3437;-12.1342;-84.8528;9.40017;3479.33;5.45917;0;0;3.06855e-40;0.01;0;6.23679;102;0;-1-1;-1
800;43;-47.2149;-0.112782;-74.3096;9.66499;3781.76;5.60843;0;0;2.45484e-40;0.01;0;6.17343;102;0;-1-1;-1
800;44;-49.2418;18.7646;-74.8136;9.62345;3733.2;5.58906;0;0;2.45484e-40;0.01;0;6.12994;102;0;-1-1;-1
800;45;-51.891;35.6012;-81.3331;10.7852;5255.07;6.26673;0;0;2.45484e-40;0.01;0;2.99395;102;0;-1-1;-1
800;46;-51.3706;61.3729;-73.7659;9.65002;3764.21;5.60515;0;0;2.45484e-40;0.01;0;3.16687;102;0;-1-1;-1
800;47;-31.6492;-62.9581;-75.5732;9.90264;4067.63;5.75888;0;0;2.45484e-40;0.01;0;3.83775;102;0;-1-1;-1
800;48;-32.7464;-43.8609;-77.1465;11.7501;6795.32;6.8236;0;0;2.45484e-40;0.01;0;4.51379;102;0;-1-1;-1
800;49;-33.0283;-24.1386;-74.5019;9.95703;4135.02;5.78555;0;0;2.45484e-40;0.01;0;5.92392;102;0;-1-1;-1
800;50;-24.1074;-7.66523;-88.3733;9.59288;3697.73;5.57683;0;0;2.45484e-40;0.01;0;6.1575;102;0;-1-1;-1
800;51;-33.2438;11.2264;-75.1982;10.604;4994.58;6.16707;0;0;2.45484e-40;0.01;0;6.52271;102;0;-1-1;-1
800;52;-32.6477;30.7973;-75.0343;11.4079;6218.85;6.6213;0;0;2.45484e-40;0.01;0;5.33965;102;0;-1-1;-1
800;53;-31.3424;50.3837;-74.0792;10.6306;5032.22;6.17399;0;0;2.45484e-40;0.01;0;4.35891;102;0;-1-1;-1
800;54;-31.5873;69.3552;-76.6336;11.0579;5663.74;6.42754;0;0;2.45484e-40;0.01;0;3.21313;102;0;-1-1;-1
800;55;-15.6273;-71.1902;-82.3194;11.2392;5946.92;6.52636;0;0;2.45484e-40;0.01;0;2.92317;102;0;-1-1;-1
800;56;-16.0047;-54.6264;-74.8595;9.63917;3751.52;5.59575;0;0;2.45484e-40;0.01;0;5.99985;102;0;-1-1;-1
800;57;-14.2876;-38.6514;-81.6232;10.1063;4323.85;5.86804;0;0;2.45484e-40;0.01;0;5.00207;102;0;-1-1;-1
800;58;-16.7832;-15.9294;-74.969;10.4693;4806.61;6.08112;0;0;2.45484e-40;0.01;0;6.81187;102;0;-1-1;-1
800;59;-16.6638;2.44015;-74.9567;10.6532;5064.36;6.18496;0;0;2.45484e-40;0.01;0;5.74717;102;0;-1-1;-1
800;60;-16.4126;20.6708;-73.6153;9.9617;4140.84;5.78944;0;0;2.45484e-40;0.01;0;4.61822;102;0;-1-1;-1
800;61;-15.9197;40.7996;-74.5669;10.3484;4642.08;6.01041;0;0;2.45484e-40;0.01;0;5.21776;102;0;-1-1;-1
800;62;-15.0502;59.3674;-80.5044;11.0591;5665.65;6.42505;0;0;2.45484e-40;0.01;0;4.09183;102;0;-1-1;-1
