Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.7328;-7.27207;-100.22;10.5436;4909.7;6.22253;0;0;6.82064e-23;0.01;0;2.58462;102;0;-1-1;-1
440;1;-42.9657;-30.6405;-95.4776;12.2138;7632.04;7.20638;0;0;6.82064e-23;0.01;0;3.00552;102;0;-1-1;-1
440;2;-37.0567;-12.7948;-104.881;10.5281;4888.02;6.21324;0;0;6.82064e-23;0.01;0;3.63608;102;0;-1-1;-1
440;3;-40.6589;4.62373;-95.7275;11.0447;5643.56;6.517;0;0;6.82064e-23;0.01;0;3.7516;102;0;-1-1;-1
440;4;-42.9302;24.9278;-95.715;12.4182;8021.73;7.3317;0;0;6.82064e-23;0.01;0;3.0129;102;0;-1-1;-1
440;5;-26.5621;-43.1492;-99.4014;11.4594;6303.31;6.76737;0;0;6.82064e-23;0.01;0;3.65722;102;0;-1-1;-1
440;6;-24.1408;-24.0661;-94.7485;10.8376;5332.02;6.39694;0;0;6.82064e-23;0.01;0;5.94146;102;0;-1-1;-1
440;7;-20.0001;-12.9283;-109.49;10.7893;5260.96;6.37022;0;0;6.82064e-23;0.01;0;2.62462;102;0;-1-1;-1
440;8;-23.9903;15.413;-93.663;11.0647;5674.28;6.52792;0;0;6.82064e-23;0.01;0;5.73533;102;0;-1-1;-1
440;9;-25.0205;34.6667;-95.8682;11.2305;5933.18;6.62674;0;0;6.82064e-23;0.01;0;2.76284;102;0;-1-1;-1
440;10;-10.9159;-57.8419;-96.0277;12.7993;8783.07;7.55089;0;0;6.82064e-23;0.01;0;3.03468;102;0;-1-1;-1
440;11;-8.1837;-36.4775;-95.8379;11.4974;6366.25;6.78284;0;0;6.82064e-23;0.01;0;3.99799;102;0;-1-1;-1
440;12;-7.5832;-14.3829;-94.9995;11.0506;5652.55;6.52028;0;0;6.82064e-23;0.01;0;3.12721;102;0;-1-1;-1
440;13;-10.1998;3.98292;-104.126;12.5862;8351.6;7.43202;0;0;6.82064e-23;0.01;0;3.68061;102;0;-1-1;-1
440;14;-6.42092;24.9969;-99.3667;12.5589;8297.42;7.41781;0;0;6.82064e-23;0.01;0;3.0341;102;0;-1-1;-1
440;15;-8.54622;45.0791;-95.7495;12.0107;7257.67;7.09372;0;0;6.82064e-23;0.01;0;3.78558;102;0;-1-1;-1
440;16;9.2853;-48.5327;-95.0041;12.4545;8092.15;7.35002;0;0;6.82064e-23;0.01;0;2.24002;102;0;-1-1;-1
440;17;9.99466;-26.4336;-97.767;12.5136;8207.97;7.38549;0;0;6.82064e-23;0.01;0;2.42581;102;0;-1-1;-1
440;18;12.488;-6.75039;-94.8931;10.8101;5291.49;6.38446;0;0;6.82064e-23;0.01;0;4.66223;102;0;-1-1;-1
440;19;14.8488;12.0199;-104.968;10.8361;5329.77;6.39841;0;0;6.82064e-23;0.01;0;2.53514;102;0;-1-1;-1
440;20;12.3031;29.7759;-96.7635;10.9506;5500.53;6.46875;0;0;6.82064e-23;0.01;0;4.36581;102;0;-1-1;-1
440;21;10.0025;47.7232;-96.8319;10.1729;4409.81;6.00583;0;0;8.5258e-23;0.01;0;4.27116;102;0;-1-1;-1
440;22;27.6202;-59.5391;-95.0013;11.7069;6720.62;6.90997;0;0;6.82064e-23;0.01;0;3.72541;102;0;-1-1;-1
440;23;27.0503;-38.1853;-97.2816;12.4835;8148.81;7.37139;0;0;6.82064e-23;0.01;0;1.8701;102;0;-1-1;-1
440;24;28.4369;-16.9461;-94.4099;10.5318;4893.22;6.22098;0;0;6.82064e-23;0.01;0;4.4839;102;0;-1-1;-1
440;25;28.4735;1.97885;-96.0631;10.636;5039.95;6.28735;0;0;6.82064e-23;0.01;0;4.72542;102;0;-1-1;-1
440;26;29.2869;20.8804;-96.2016;11.002;5578.35;6.49242;0;0;6.82064e-23;0.01;0;5.25829;102;0;-1-1;-1
440;27;28.2263;43.7057;-96.6133;12.1466;7506.71;7.16798;0;0;6.82064e-23;0.01;0;3.04305;102;0;-1-1;-1
440;28;46.1097;-48.1152;-95.9166;12.3751;7938.53;7.29812;0;0;6.82064e-23;0.01;0;2.39887;102;0;-1-1;-1
440;29;43.9096;-27.2925;-96.3067;10.5162;4871.54;6.20475;0;0;6.82064e-23;0.01;0;3.35711;102;0;-1-1;-1
440;30;46.449;-7.00659;-95.9133;12.6238;8426.66;7.45216;0;0;6.82064e-23;0.01;0;1.76596;102;0;-1-1;-1
440;31;47.3006;10.0782;-97.5427;12.6464;8472.13;7.46798;0;0;6.82064e-23;0.01;0;3.10839;102;0;-1-1;-1
440;32;46.6916;32.2331;-98.4049;12.4935;8168.49;7.37352;0;0;6.82064e-23;0.01;0;3.7632;102;0;-1-1;-1
440;33;-80.5907;-12.0983;-79.6609;11.5974;6533.91;6.85339;0;0;6.82064e-23;0.01;0;2.61426;102;0;-1-1;-1
440;34;-69.496;-48.1175;-78.2354;12.3088;7811.44;7.26338;0;0;6.82064e-23;0.01;0;3.71429;102;0;-1-1;-1
440;35;-67.3524;-26.6969;-77.7247;11.5245;6411.46;6.79535;0;0;6.82064e-23;0.01;0;5.34671;102;0;-1-1;-1
440;36;-62.489;-8.92415;-83.2912;10.4601;4794.03;6.1693;0;0;6.82064e-23;0.01;0;3.71394;102;0;-1-1;-1
440;37;-65.7028;9.02535;-80.0062;10.2025;4448.44;6.0229;0;0;8.5258e-23;0.01;0;1.96569;102;0;-1-1;-1
440;38;-69.8302;29.6135;-78.869;10.4952;4842.43;6.19695;0;0;6.82064e-23;0.01;0;3.84036;102;0;-1-1;-1
440;39;-68.4507;49.0985;-80.0126;11.8216;6920.1;6.98041;0;0;6.82064e-23;0.01;0;1.85228;102;0;-1-1;-1
440;40;-51.3746;-58.9222;-80.0031;11.2746;6003.39;6.65966;0;0;6.82064e-23;0.01;0;1.98832;102;0;-1-1;-1
440;41;-51.7308;-38.801;-79.0574;11.7132;6731.5;6.91026;0;0;6.82064e-23;0.01;0;5.61818;102;0;-1-1;-1
440;42;-42.0386;-12.3977;-88.4833;10.2314;4486.33;6.03837;0;0;8.5258e-23;0.01;0;6.84288;102;0;-1-1;-1
440;43;-48.3985;0.852318;-78.4691;10.576;4955.15;6.23692;0;0;6.82064e-23;0.01;0;5.61701;102;0;-1-1;-1
440;44;-49.8015;18.8624;-79.5797;10.5092;4861.84;6.20562;0;0;6.82064e-23;0.01;0;4.80556;102;0;-1-1;-1
440;45;-51.2461;37.8862;-80.4973;11.7562;6805.88;6.94359;0;0;6.82064e-23;0.01;0;2.6967;102;0;-1-1;-1
440;46;-51.3956;59.43;-79.8245;10.572;4949.42;6.23854;0;0;6.82064e-23;0.01;0;2.73548;102;0;-1-1;-1
440;47;-33.6366;-65.0021;-80.0021;10.844;5341.41;6.40609;0;0;6.82064e-23;0.01;0;1.26597;102;0;-1-1;-1
440;48;-34.9752;-45.6179;-80.1794;12.8399;8867.02;7.57627;0;0;6.82064e-23;0.01;0;3.29627;102;0;-1-1;-1
440;49;-33.5149;-24.905;-78.3577;10.8713;5381.82;6.41458;0;0;6.82064e-23;0.01;0;5.88666;102;0;-1-1;-1
440;50;-24.9562;-4.80031;-92.9118;10.5131;4867.2;6.20898;0;0;6.82064e-23;0.01;0;6.63971;102;0;-1-1;-1
440;51;-32.624;10.0315;-78.0995;11.5677;6483.73;6.83053;0;0;6.82064e-23;0.01;0;5.77592;102;0;-1-1;-1
440;52;-33.6934;30.3259;-79.9852;12.4421;8068.11;7.33805;0;0;6.82064e-23;0.01;0;5.58449;102;0;-1-1;-1
440;53;-33.4648;50.6829;-79.7721;11.6113;6557.31;6.85228;0;0;6.82064e-23;0.01;0;3.89341;102;0;-1-1;-1
440;54;-34.1724;72.8183;-80.0002;12.1062;7432.05;7.1489;0;0;6.82064e-23;0.01;0;1.18168;102;0;-1-1;-1
440;55;-16.5333;-75.3192;-82.4556;12.2462;7692.89;7.22751;0;0;6.82064e-23;0.01;0;3.0573;102;0;-1-1;-1
440;56;-16.5784;-55.5562;-79.9755;10.5246;4883.2;6.20554;0;0;6.82064e-23;0.01;0;5.20043;102;0;-1-1;-1
440;57;-17.5107;-36.1987;-79.9979;11.0273;5616.93;6.50338;0;0;6.82064e-23;0.01;0;4.31412;102;0;-1-1;-1
440;58;-16.8801;-15.3212;-78.7912;11.4415;6273.86;6.75142;0;0;6.82064e-23;0.01;0;6.71392;102;0;-1-1;-1
440;59;-14.6267;4.28755;-79.6124;11.668;6653.94;6.88921;0;0;6.82064e-23;0.01;0;6.84841;102;0;-1-1;-1
440;60;-15.5603;22.7486;-76.8948;10.9093;5438.48;6.44452;0;0;6.82064e-23;0.01;0;5.71241;102;0;-1-1;-1
440;61;-16.4807;40.8934;-78.8431;11.2997;6043.55;6.6718;0;0;6.82064e-23;0.01;0;5.27015;102;0;-1-1;-1
440;62;-16.1246;61.5289;-83.6242;12.0655;7357.42;7.12021;0;0;6.82064e-23;0.01;0;4.21481;102;0;-1-1;-1
440;63;0.927921;-64.9983;-80.1598;11.1918;5872.06;6.60331;0;0;6.82064e-23;0.01;0;4.29786;102;0;-1-1;-1
440;64;0.189288;-46.3425;-79.0514;10.8621;5368.21;6.4168;0;0;6.82064e-23;0.01;0;5.88429;102;0;-1-1;-1
440;65;-0.310308;-26.3337;-80.0001;12.6538;8487.04;7.46966;0;0;6.82064e-23;0.01;0;6.1863;102;0;-1-1;-1
440;66;1.07123;-6.37204;-79.1035;12.3112;7816.09;7.27181;0;0;6.82064e-23;0.01;0;6.90126;102;0;-1-1;-1
440;67;3.61018;9.40212;-90.7598;10.481;4822.79;6.18377;0;0;6.82064e-23;0.01;0;5.73492;102;0;-1-1;-1
440;68;0.450322;31.748;-81.9254;10.5141;4868.67;6.21096;0;0;6.82064e-23;0.01;0;5.75609;102;0;-1-1;-1
440;69;0.714873;50.9177;-79.9995;11.6471;6618.21;6.87268;0;0;6.82064e-23;0.01;0;4.77868;102;0;-1-1;-1
440;70;1.34866;74.6725;-79.8374;12.2002;7606.54;7.20376;0;0;6.82064e-23;0.01;0;4.42661;102;0;-1-1;-1
440;71;18.8083;-74.2539;-82.0252;11.5532;6459.38;6.81083;0;0;6.82064e-23;0.01;0;2.42762;102;0;-1-1;-1
440;72;17.6536;-55.2683;-78.895;10.7858;5255.93;6.36608;0;0;6.82064e-23;0.01;0;6.63534;102;0;-1-1;-1
440;73;17.6278;-35.6164;-79.9956;12.6292;8437.47;7.44771;0;0;6.82064e-23;0.01;0;5.36243;102;0;-1-1;-1
440;74;18.1217;-16.5144;-78.947;10.5152;4870.17;6.20109;0;0;6.82064e-23;0.01;0;6.3611;102;0;-1-1;-1
440;75;17.6604;3.39233;-78.714;11.434;6261.58;6.74722;0;0;6.82064e-23;0.01;0;7.36735;102;0;-1-1;-1
440;76;17.2982;22.0219;-80.6792;10.7885;5259.86;6.369;0;0;6.82064e-23;0.01;0;4.86505;102;0;-1-1;-1
440;77;17.2739;40.5953;-80.3161;11.141;5792.39;6.57656;0;0;6.82064e-23;0.01;0;4.50859;102;0;-1-1;-1
440;78;18.2412;61.0347;-85.3821;12.6681;8515.81;7.47542;0;0;6.82064e-23;0.01;0;5.35729;102;0;-1-1;-1
440;79;35.551;-65.0004;-78.5296;10.5138;4868.16;6.20898;0;0;6.82064e-23;0.01;0;4.53417;102;0;-1-1;-1
440;80;35.2321;-46.4133;-79.9896;12.2182;7640.27;7.21395;0;0;6.82064e-23;0.01;0;5.84004;102;0;-1-1;-1
440;81;34.7688;-26.1023;-79.1948;10.4965;4844.19;6.19301;0;0;6.82064e-23;0.01;0;6.57028;102;0;-1-1;-1
440;82;35.2233;-6.53914;-79.5521;11.77;6830.02;6.93788;0;0;6.82064e-23;0.01;0;5.66051;102;0;-1-1;-1
440;83;35.6986;10.8536;-79.9989;12.0286;7290.13;7.09542;0;0;6.82064e-23;0.01;0;5.15326;102;0;-1-1;-1
440;84;35.3143;31.5392;-80.0016;12.4559;8094.93;7.35795;0;0;6.82064e-23;0.01;0;5.86693;102;0;-1-1;-1
440;85;34.739;51.0873;-79.9959;10.5124;4866.2;6.20745;0;0;6.82064e-23;0.01;0;5.37791;102;0;-1-1;-1
440;86;53.6825;-55.2598;-79.2598;11.8965;7052.59;7.02212;0;0;6.82064e-23;0.01;0;3.63039;102;0;-1-1;-1
440;87;51.3052;-34.9718;-81.1388;11.1039;5734.76;6.5579;0;0;6.82064e-23;0.01;0;4.26033;102;0;-1-1;-1
440;88;53.0691;-17.1112;-79.9998;12.2755;7748.28;7.2415;0;0;6.82064e-23;0.01;0;5.49254;102;0;-1-1;-1
440;89;52.8088;1.94151;-78.8035;10.5473;4914.81;6.22795;0;0;6.82064e-23;0.01;0;4.89013;102;0;-1-1;-1
440;90;54.9941;22.2129;-80.0814;12.8934;8978.26;7.60597;0;0;6.82064e-23;0.01;0;3.0932;102;0;-1-1;-1
440;91;53.7149;43.4387;-80.2143;12.6569;8493.28;7.47621;0;0;6.82064e-23;0.01;0;1.9879;102;0;-1-1;-1
440;92;43.6288;66.8548;-75.4246;10.5509;4919.86;6.23147;0;0;6.82064e-23;0.01;0;4.0154;102;0;-1-1;-1
440;93;69.9922;-28.7535;-84.4455;12.44;8064.02;7.34341;0;0;6.82064e-23;0.01;0;1.90913;102;0;-1-1;-1
440;94;70.4463;-9.15111;-79.1846;10.8405;5336.2;6.39894;0;0;6.82064e-23;0.01;0;2.76456;102;0;-1-1;-1
440;95;70.5445;10.0024;-80.0318;12.1705;7551.24;7.17859;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-92.7457;-11.0424;-63.1837;12.0385;7308.19;7.10642;0;0;6.82064e-23;0.01;0;4.50356;102;0;-1-1;-1
440;97;-92.003;14.8976;-62.9249;10.7943;5268.38;6.37591;0;0;6.82064e-23;0.01;0;3.58277;102;0;-1-1;-1
440;98;-79.1266;-55.5387;-60.7159;12.499;8179.36;7.37911;0;0;6.82064e-23;0.01;0;4.70377;102;0;-1-1;-1
440;99;-73.5938;-36.1316;-62.0552;11.0517;5654.34;6.52377;0;0;6.82064e-23;0.01;0;5.46057;102;0;-1-1;-1
440;100;-74.0983;-17.8545;-61.4832;10.5123;4866.05;6.20713;0;0;6.82064e-23;0.01;0;5.82424;102;0;-1-1;-1
440;101;-76.1138;1.60897;-65.0458;12.0256;7284.69;7.10694;0;0;6.82064e-23;0.01;0;5.12933;102;0;-1-1;-1
440;102;-74.1289;21.0129;-62.3147;10.7807;5248.42;6.36898;0;0;6.82064e-23;0.01;0;5.50188;102;0;-1-1;-1
440;103;-74.1527;40.5124;-63.1714;10.5213;4878.65;6.20949;0;0;6.82064e-23;0.01;0;3.91895;102;0;-1-1;-1
440;104;-59.2162;-65.1955;-62.8694;12.0507;7330.41;7.11235;0;0;6.82064e-23;0.01;0;3.83727;102;0;-1-1;-1
440;105;-57.629;-46.0979;-61.5055;10.5882;4972.29;6.25361;0;0;6.82064e-23;0.01;0;6.22682;102;0;-1-1;-1
440;106;-57.3687;-27.3082;-61.0318;10.5656;4940.55;6.23632;0;0;6.82064e-23;0.01;0;7.49843;102;0;-1-1;-1
440;107;-56.9611;-7.54299;-63.3023;12.1421;7498.34;7.16486;0;0;6.82064e-23;0.01;0;5.88527;102;0;-1-1;-1
440;108;-56.9795;10.0074;-63.5622;12.0879;7398.39;7.13943;0;0;6.82064e-23;0.01;0;5.78949;102;0;-1-1;-1
440;109;-56.5071;31.0003;-64.41;12.838;8862.93;7.58001;0;0;6.82064e-23;0.01;0;7.14935;102;0;-1-1;-1
440;110;-57.2678;51.3582;-63.0303;12.0572;7342.18;7.12477;0;0;6.82064e-23;0.01;0;5.30325;102;0;-1-1;-1
440;111;-58.1543;70.8593;-63.7257;12.5242;8228.92;7.3922;0;0;6.82064e-23;0.01;0;4.21391;102;0;-1-1;-1
440;112;-40.9739;-76.7983;-64.6996;12.1361;7487.23;7.16131;0;0;6.82064e-23;0.01;0;4.36305;102;0;-1-1;-1
440;113;-41.407;-55.9628;-63.7048;11.3775;6169.28;6.71529;0;0;6.82064e-23;0.01;0;6.14297;102;0;-1-1;-1
440;114;-40.5383;-35.7387;-63.1115;11.895;7049.96;7.01972;0;0;6.82064e-23;0.01;0;6.94035;102;0;-1-1;-1
440;115;-31.9314;-6.07613;-76.0923;10.1014;4317.51;5.96275;0;0;8.5258e-23;0.01;0;6.11546;102;0;-1-1;-1
440;116;-39.0175;1.42313;-61.4474;11.0797;5697.35;6.54313;0;0;6.82064e-23;0.01;0;8.31227;102;0;-1-1;-1
440;117;-38.8878;20.9004;-61.9774;12.7066;8593.59;7.50324;0;0;6.82064e-23;0.01;0;7.5077;102;0;-1-1;-1
440;118;-38.9076;40.7026;-62.6615;10.8456;5343.83;6.39756;0;0;6.82064e-23;0.01;0;6.46384;102;0;-1-1;-1
440;119;-39.2196;60.9568;-63.6099;12.4494;8082.28;7.35297;0;0;6.82064e-23;0.01;0;7.26342;102;0;-1-1;-1
440;120;-50.6609;83.9551;-76.9447;10.2129;4462.04;6.02935;0;0;8.5258e-23;0.01;0;1.38575;102;0;-1-1;-1
440;121;-22.1977;-86.2178;-65.041;11.7842;6854.71;6.95654;0;0;6.82064e-23;0.01;0;1.90379;102;0;-1-1;-1
440;122;-23.2935;-65.3903;-64.3679;11.6163;6565.91;6.86192;0;0;6.82064e-23;0.01;0;5.17617;102;0;-1-1;-1
440;123;-23.1067;-47.0536;-63.7828;12.4249;8034.58;7.33376;0;0;6.82064e-23;0.01;0;6.02052;102;0;-1-1;-1
440;124;-22.0095;-25.9117;-62.665;12.2325;7667.13;7.22063;0;0;6.82064e-23;0.01;0;7.46162;102;0;-1-1;-1
440;125;-21.1981;-5.75234;-61.5209;11.1079;5740.99;6.55624;0;0;6.82064e-23;0.01;0;6.08354;102;0;-1-1;-1
440;126;-21.4489;10.4842;-61.642;11.6467;6617.51;6.87021;0;0;6.82064e-23;0.01;0;6.43376;102;0;-1-1;-1
440;127;-22.3428;31.1647;-61.8622;10.6697;5087.91;6.29721;0;0;6.82064e-23;0.01;0;7.78846;102;0;-1-1;-1
440;128;-22.6755;49.6118;-62.2614;10.5168;4872.42;6.20668;0;0;6.82064e-23;0.01;0;6.4652;102;0;-1-1;-1
440;129;-22.114;73.0173;-63.823;12.8206;8827;7.56828;0;0;6.82064e-23;0.01;0;5.01208;102;0;-1-1;-1
440;130;-27.0033;91.0745;-71.8111;11.3518;6127.52;6.70298;0;0;6.82064e-23;0.01;0;1.95418;102;0;-1-1;-1
440;131;-4.5481;-95.5604;-63.0425;10.4675;4804.11;6.17925;0;0;6.82064e-23;0.01;0;2.6151;102;0;-1-1;-1
440;132;-4.79791;-77.1362;-64.297;11.1527;5810.77;6.586;0;0;6.82064e-23;0.01;0;3.9565;102;0;-1-1;-1
440;133;-4.99747;-56.7872;-63.6865;11.9461;7141.17;7.05219;0;0;6.82064e-23;0.01;0;5.96368;102;0;-1-1;-1
440;134;-4.99998;-36.4283;-63.0003;12.1336;7482.75;7.17042;0;0;6.82064e-23;0.01;0;5.59418;102;0;-1-1;-1
440;135;-5.17577;-16.1488;-62.5712;10.6179;5014.28;6.26765;0;0;6.82064e-23;0.01;0;5.88038;102;0;-1-1;-1
440;136;-5.00418;3.05263;-62.7568;10.5104;4863.48;6.20201;0;0;6.82064e-23;0.01;0;6.39234;102;0;-1-1;-1
440;137;1.25973;14.8866;-74.8696;10.2322;4487.35;6.03817;0;0;8.5258e-23;0.01;0;6.7598;102;0;-1-1;-1
440;138;-4.9957;40.1254;-62.5118;12.7891;8762.02;7.53781;0;0;6.82064e-23;0.01;0;4.80312;102;0;-1-1;-1
440;139;-4.99672;61.5655;-63.7304;12.8964;8984.44;7.60594;0;0;6.82064e-23;0.01;0;5.35036;102;0;-1-1;-1
440;140;-4.6142;81.9924;-61.3666;11.0677;5678.84;6.53143;0;0;6.82064e-23;0.01;0;4.6055;102;0;-1-1;-1
440;141;12.1554;-87.0386;-63.8005;11.1128;5748.51;6.56524;0;0;6.82064e-23;0.01;0;4.60217;102;0;-1-1;-1
440;142;12.043;-66.5341;-64.4876;12.2901;7775.98;7.25493;0;0;6.82064e-23;0.01;0;5.26473;102;0;-1-1;-1
440;143;12.2179;-46.2426;-62.8293;10.4936;4840.16;6.19064;0;0;6.82064e-23;0.01;0;5.41055;102;0;-1-1;-1
440;144;11.656;-26.8697;-62.8415;11.5585;6468.4;6.8224;0;0;6.82064e-23;0.01;0;6.64071;102;0;-1-1;-1
440;145;12.2925;-7.09575;-62.721;11.6404;6606.87;6.87033;0;0;6.82064e-23;0.01;0;6.78439;102;0;-1-1;-1
440;146;11.8626;10.0129;-61.2559;11.119;5758.17;6.56549;0;0;6.82064e-23;0.01;0;6.22658;102;0;-1-1;-1
440;147;10.0006;29.7805;-64.4878;12.5712;8321.89;7.43047;0;0;6.82064e-23;0.01;0;5.14934;102;0;-1-1;-1
440;148;11.4689;51.4633;-64.101;12.7278;8636.72;7.51184;0;0;6.82064e-23;0.01;0;4.04615;102;0;-1-1;-1
440;149;11.4244;71.614;-62.7051;10.8969;5420.01;6.4343;0;0;6.82064e-23;0.01;0;5.73926;102;0;-1-1;-1
440;150;13.0866;90.6018;-62.3615;11.5675;6483.42;6.82905;0;0;6.82064e-23;0.01;0;4.49822;102;0;-1-1;-1
