Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1487;-5.9226;-88.6515;8.9479;3000.9;5.12499;0;0;7.66338e-56;0.01;0;2.03965;102;0;-1-1;-1
1120;1;-37.9026;-29.8555;-84.4829;10.3067;4586.08;5.8949;0;0;7.66338e-56;0.01;0;4.19918;102;0;-1-1;-1
1120;2;-32.0432;-16.803;-93.3209;8.91507;2967.99;5.10518;0;0;7.66338e-56;0.01;0;3.2628;102;0;-1-1;-1
1120;3;-36.7945;2.25675;-84.1305;9.36947;3445.35;5.36606;0;0;7.66338e-56;0.01;0;4.52001;102;0;-1-1;-1
1120;4;-39.1169;20.2512;-84.6446;10.5367;4900.03;6.04463;0;0;7.66338e-56;0.01;0;4.36118;102;0;-1-1;-1
1120;5;-23.5824;-39.2844;-89.0125;9.66301;3779.43;5.54542;0;0;7.66338e-56;0.01;0;3.81677;102;0;-1-1;-1
1120;6;-21.6182;-24.1076;-83.1037;9.18986;3250.99;5.26087;0;0;7.66338e-56;0.01;0;6.24148;102;0;-1-1;-1
1120;7;-16.7104;-13.8424;-95.2516;9.15722;3216.47;5.23657;0;0;7.66338e-56;0.01;0;3.43865;102;0;-1-1;-1
1120;8;-23.1102;11.8839;-83.9924;9.39556;3474.21;5.37556;0;0;7.66338e-56;0.01;0;5.03511;102;0;-1-1;-1
1120;9;-21.4957;28.7461;-83.9363;9.52438;3619.09;5.45732;0;0;7.66338e-56;0.01;0;4.14808;102;0;-1-1;-1
1120;10;-10.2479;-51.2433;-87.2032;10.9099;5439.33;6.23197;0;0;7.66338e-56;0.01;0;3.62664;102;0;-1-1;-1
1120;11;-7.93126;-31.4072;-90.927;9.79384;3935.02;5.61161;0;0;7.66338e-56;0.01;0;3.88481;102;0;-1-1;-1
1120;12;-7.10667;-16.6386;-82.9473;9.32352;3394.91;5.335;0;0;7.66338e-56;0.01;0;5.70464;102;0;-1-1;-1
1120;13;-9.43254;0.230809;-86.1769;10.6792;5101.59;6.11554;0;0;7.66338e-56;0.01;0;4.61236;102;0;-1-1;-1
1120;14;-6.6384;18.555;-82.6737;10.6259;5025.54;6.09323;0;0;7.66338e-56;0.01;0;4.17136;102;0;-1-1;-1
1120;15;-8.19325;41.7478;-84.3409;10.1953;4439;5.83443;0;0;7.66338e-56;0.01;0;4.01586;102;0;-1-1;-1
1120;16;6.11349;-42.7254;-84.2275;10.577;4956.49;6.0534;0;0;7.66338e-56;0.01;0;4.40767;102;0;-1-1;-1
1120;17;8.29534;-24.2007;-85.7053;10.6642;5080.14;6.10909;0;0;7.66338e-56;0.01;0;3.91775;102;0;-1-1;-1
1120;18;12.7665;-7.47372;-82.2534;9.11523;3172.43;5.22401;0;0;7.66338e-56;0.01;0;4.36239;102;0;-1-1;-1
1120;19;15.7742;12.718;-89.5227;9.16065;3220.08;5.24606;0;0;7.66338e-56;0.01;0;3.03971;102;0;-1-1;-1
