Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0185;-7.70762;-100.866;10.3359;4625.3;6.0787;0;0;9.06618e-27;0.01;0;2.55423;102;0;-1-1;-1
520;1;-42.3304;-30.6317;-95.2156;11.9645;7174.19;7.03372;0;0;9.06618e-27;0.01;0;2.95326;102;0;-1-1;-1
520;2;-36.5987;-13.4594;-104.447;10.3178;4600.94;6.06776;0;0;9.06618e-27;0.01;0;3.67481;102;0;-1-1;-1
520;3;-40.0496;4.0395;-96.8053;10.8266;5315.7;6.36607;0;0;9.06618e-27;0.01;0;3.62359;102;0;-1-1;-1
520;4;-42.9058;24.248;-95.8581;12.1732;7556.25;7.16298;0;0;9.06618e-27;0.01;0;2.92442;102;0;-1-1;-1
520;5;-26.2565;-42.8666;-98.5623;11.2243;5923.33;6.60642;0;0;9.06618e-27;0.01;0;3.89628;102;0;-1-1;-1
520;6;-23.7261;-24.14;-94.5709;10.6231;5021.56;6.24795;0;0;9.06618e-27;0.01;0;6.38232;102;0;-1-1;-1
520;7;-19.9981;-13.0529;-109.164;10.5769;4956.36;6.22159;0;0;9.06618e-27;0.01;0;2.60459;102;0;-1-1;-1
520;8;-24.1536;15.5294;-93.4283;10.8475;5346.56;6.37686;0;0;9.06618e-27;0.01;0;5.5772;102;0;-1-1;-1
520;9;-25.1633;34.16;-96.9597;11.0082;5587.72;6.47331;0;0;9.06618e-27;0.01;0;2.6685;102;0;-1-1;-1
520;10;-11.4844;-57.581;-95.8393;12.554;8287.73;7.37838;0;0;9.06618e-27;0.01;0;3.13724;102;0;-1-1;-1
520;11;-8.02627;-36.5236;-97.5558;11.2763;6006.06;6.62979;0;0;9.06618e-27;0.01;0;3.87973;102;0;-1-1;-1
520;12;-7.59313;-14.4033;-95.0694;10.8249;5313.19;6.36426;0;0;9.06618e-27;0.01;0;3.07594;102;0;-1-1;-1
520;13;-10.5417;3.83394;-103.812;12.3379;7867.03;7.25938;0;0;9.06618e-27;0.01;0;3.53959;102;0;-1-1;-1
520;14;-6.79276;24.5248;-99.3972;12.3066;7807.42;7.24377;0;0;9.06618e-27;0.01;0;2.95727;102;0;-1-1;-1
520;15;-8.71806;45.0334;-95.6051;11.7744;6837.66;6.92859;0;0;9.06618e-27;0.01;0;2.9069;102;0;-1-1;-1
520;16;8.61459;-48.8291;-94.9995;12.2101;7625.14;7.18006;0;0;9.06618e-27;0.01;0;2.88717;102;0;-1-1;-1
520;17;9.71376;-26.6308;-98.2595;12.2736;7744.7;7.21867;0;0;9.06618e-27;0.01;0;2.93349;102;0;-1-1;-1
520;18;13.2141;-7.09336;-94.4249;10.5883;4972.44;6.23156;0;0;9.06618e-27;0.01;0;4.49761;102;0;-1-1;-1
520;19;15.744;12.7589;-105.082;10.6175;5013.69;6.24699;0;0;9.06618e-27;0.01;0;2.48842;102;0;-1-1;-1
520;20;13.079;30.1256;-96.906;10.7293;5173.73;6.31694;0;0;9.06618e-27;0.01;0;4.33493;102;0;-1-1;-1
520;21;9.96344;47.7152;-96.6524;9.98125;4165.28;5.87272;0;0;1.13327e-26;0.01;0;3.58986;102;0;-1-1;-1
520;22;28.1169;-59.1613;-94.6244;11.48;6337.44;6.75318;0;0;9.06618e-27;0.01;0;3.73291;102;0;-1-1;-1
520;23;26.975;-38.6174;-99.0208;12.2342;7670.38;7.19868;0;0;9.06618e-27;0.01;0;2.52501;102;0;-1-1;-1
520;24;28.8827;-16.7531;-93.7849;10.3306;4618.07;6.08062;0;0;9.06618e-27;0.01;0;4.41862;102;0;-1-1;-1
520;25;28.9114;2.18172;-96.2727;10.4334;4757.35;6.14568;0;0;9.06618e-27;0.01;0;4.48388;102;0;-1-1;-1
520;26;29.677;21.0344;-96.0026;10.7788;5245.71;6.3389;0;0;9.06618e-27;0.01;0;5.23453;102;0;-1-1;-1
520;27;28.2806;43.9242;-96.7268;11.9179;7090.6;7.00837;0;0;9.06618e-27;0.01;0;2.99348;102;0;-1-1;-1
520;28;45.8819;-47.8557;-96.6129;12.1268;7470.06;7.12782;0;0;9.06618e-27;0.01;0;2.41414;102;0;-1-1;-1
520;29;43.3812;-27.613;-97.1796;10.3053;4584.27;6.05859;0;0;9.06618e-27;0.01;0;3.29405;102;0;-1-1;-1
520;30;46.5054;-7.63252;-96.0749;12.3748;7937.8;7.2794;0;0;9.06618e-27;0.01;0;1.7338;102;0;-1-1;-1
520;31;47.2198;10.5277;-97.8773;12.4031;7992.41;7.29758;0;0;9.06618e-27;0.01;0;3.06424;102;0;-1-1;-1
520;32;46.5039;32.3688;-98.1215;12.2568;7712.9;7.20662;0;0;9.06618e-27;0.01;0;3.73817;102;0;-1-1;-1
520;33;-80.7356;-11.801;-79.3304;11.3712;6159.01;6.69651;0;0;9.06618e-27;0.01;0;2.63022;102;0;-1-1;-1
520;34;-70.2105;-48.0724;-78.0441;12.0754;7375.61;7.09946;0;0;9.06618e-27;0.01;0;3.64296;102;0;-1-1;-1
520;35;-68.1693;-26.6731;-77.4074;11.2933;6033.22;6.63581;0;0;9.06618e-27;0.01;0;4.50798;102;0;-1-1;-1
520;36;-61.3655;-9.95052;-84.3095;10.2521;4513.63;6.02305;0;0;9.06618e-27;0.01;0;2.98221;102;0;-1-1;-1
520;37;-65.6359;7.71662;-80.5151;9.9989;4187.4;5.88238;0;0;1.13327e-26;0.01;0;1.25032;102;0;-1-1;-1
520;38;-71.0257;30.6;-77.9334;10.285;4557.23;6.05214;0;0;9.06618e-27;0.01;0;3.86537;102;0;-1-1;-1
520;39;-68.3948;49.5692;-79.6828;11.5929;6526.21;6.82202;0;0;9.06618e-27;0.01;0;3.2709;102;0;-1-1;-1
520;40;-52.2459;-58.0461;-79.3512;11.0501;5651.74;6.50398;0;0;9.06618e-27;0.01;0;3.73354;102;0;-1-1;-1
520;41;-52.8338;-38.4182;-78.6073;11.4857;6346.81;6.75277;0;0;9.06618e-27;0.01;0;5.36192;102;0;-1-1;-1
520;42;-42.426;-12.353;-88.3106;10.0382;4236.96;5.90327;0;0;1.13327e-26;0.01;0;6.5424;102;0;-1-1;-1
520;43;-48.6971;0.722593;-78.02;10.3636;4662.58;6.08987;0;0;9.06618e-27;0.01;0;5.35598;102;0;-1-1;-1
520;44;-49.6654;18.7595;-78.7182;10.3029;4581.11;6.06149;0;0;9.06618e-27;0.01;0;5.5042;102;0;-1-1;-1
520;45;-52.9176;36.8761;-82.1827;11.5303;6421.09;6.78556;0;0;9.06618e-27;0.01;0;3.06484;102;0;-1-1;-1
