Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3907;-7.61376;-96.9953;10.4144;4731.4;6.1347;0;0;7.86366e-25;0.01;0;3.11376;102;0;-1-1;-1
480;1;-40.2816;-34.6059;-96.5782;12.1007;7422.03;7.1304;0;0;7.86366e-25;0.01;0;3.53862;102;0;-1-1;-1
480;2;-37.3859;-15.3833;-95.3343;10.3913;4699.94;6.11718;0;0;7.86366e-25;0.01;0;4.80831;102;0;-1-1;-1
480;3;-38.071;3.09657;-97.799;10.9421;5487.78;6.44897;0;0;7.86366e-25;0.01;0;3.79774;102;0;-1-1;-1
480;4;-40.1343;23.341;-98.2617;12.3404;7871.89;7.27828;0;0;7.86366e-25;0.01;0;2.44616;102;0;-1-1;-1
480;5;-22.1893;-45.6609;-96.3431;11.4492;6286.62;6.75054;0;0;7.86366e-25;0.01;0;4.28138;102;0;-1-1;-1
480;6;-21.7437;-25.6149;-95.952;10.686;5111.26;6.29917;0;0;7.86366e-25;0.01;0;4.32827;102;0;-1-1;-1
480;7;-21.8147;-6.27021;-94.8302;10.6564;5069.04;6.28238;0;0;7.86366e-25;0.01;0;5.22316;102;0;-1-1;-1
480;8;-21.8281;13.7135;-95.3854;10.9876;5556.5;6.47612;0;0;7.86366e-25;0.01;0;2.54084;102;0;-1-1;-1
480;9;-22.7354;33.2652;-95.0086;11.1591;5820.67;6.57929;0;0;7.86366e-25;0.01;0;4.06872;102;0;-1-1;-1
480;10;-17.5749;-61.603;-105.761;10.0703;4277.71;5.92958;0;0;9.82958e-25;0.01;0;1.30693;102;0;-1-1;-1
480;11;-5.02022;-35.8945;-97.018;11.3379;6105.06;6.68333;0;0;7.86366e-25;0.01;0;1.85972;102;0;-1-1;-1
480;12;-5.28588;-15.2074;-96.2338;10.9657;5523.35;6.45862;0;0;7.86366e-25;0.01;0;1.97254;102;0;-1-1;-1
480;13;-8.33023;2.56729;-107.287;12.5306;8241.5;7.38498;0;0;7.86366e-25;0.01;0;2.95609;102;0;-1-1;-1
480;14;-4.90137;23.791;-101.255;12.5555;8290.74;7.39942;0;0;7.86366e-25;0.01;0;2.93587;102;0;-1-1;-1
480;15;-6.16063;43.621;-98.3293;11.869;7003.73;6.99118;0;0;7.86366e-25;0.01;0;1.71111;102;0;-1-1;-1
480;16;10.2509;-48.4502;-95.7595;12.43;8044.58;7.33511;0;0;7.86366e-25;0.01;0;2.52072;102;0;-1-1;-1
480;17;10.4171;-26.4357;-97.9673;12.3908;7968.76;7.30283;0;0;7.86366e-25;0.01;0;3.10285;102;0;-1-1;-1
480;18;12.2157;-6.78318;-94.9994;10.7577;5214.86;6.33912;0;0;7.86366e-25;0.01;0;2.61974;102;0;-1-1;-1
480;19;13.589;13.6228;-103.214;10.6531;5064.2;6.27803;0;0;7.86366e-25;0.01;0;3.39157;102;0;-1-1;-1
480;20;13.4151;31.6339;-97.3501;10.8049;5283.88;6.37014;0;0;7.86366e-25;0.01;0;5.29055;102;0;-1-1;-1
480;21;11.2636;51.7228;-99.6286;12.624;8427.17;7.44354;0;0;7.86366e-25;0.01;0;3.0788;102;0;-1-1;-1
480;22;29.4524;-57.9692;-95.0074;11.5709;6489.18;6.82321;0;0;7.86366e-25;0.01;0;4.15591;102;0;-1-1;-1
480;23;28.8948;-37.2;-98.2053;12.404;7994.18;7.31063;0;0;7.86366e-25;0.01;0;3.92231;102;0;-1-1;-1
480;24;28.4748;-16.7594;-94.236;10.4031;4716.05;6.12978;0;0;7.86366e-25;0.01;0;4.90833;102;0;-1-1;-1
480;25;27.895;2.36815;-96.8838;10.501;4850.36;6.18498;0;0;7.86366e-25;0.01;0;4.55089;102;0;-1-1;-1
480;26;29.3325;21.3178;-96.6205;10.8954;5417.73;6.42316;0;0;7.86366e-25;0.01;0;5.34692;102;0;-1-1;-1
480;27;30.681;42.4721;-97.6248;12.0607;7348.55;7.10962;0;0;7.86366e-25;0.01;0;3.33511;102;0;-1-1;-1
480;28;47.7933;-46.4891;-95.1651;12.2048;7615.17;7.18711;0;0;7.86366e-25;0.01;0;1.78528;102;0;-1-1;-1
480;29;44.9439;-26.2408;-94.5615;10.3772;4680.92;6.11239;0;0;7.86366e-25;0.01;0;4.64527;102;0;-1-1;-1
480;30;46.0741;-6.14354;-95.0012;12.4854;8152.69;7.35936;0;0;7.86366e-25;0.01;0;1.73189;102;0;-1-1;-1
480;31;41.3071;11.0125;-109.518;12.5358;8251.75;7.38136;0;0;7.86366e-25;0.01;0;2.3923;102;0;-1-1;-1
480;32;48.0094;29.2295;-98.0239;12.3716;7931.69;7.28915;0;0;7.86366e-25;0.01;0;3.74362;102;0;-1-1;-1
480;33;-83.9226;-10.9707;-78.531;11.5361;6430.89;6.8019;0;0;7.86366e-25;0.01;0;3.11941;102;0;-1-1;-1
480;34;-70.9825;-45.1221;-80.0373;12.1515;7515.78;7.15468;0;0;7.86366e-25;0.01;0;1.86836;102;0;-1-1;-1
480;35;-69.3199;-24.2324;-77.627;11.4216;6241.18;6.73165;0;0;7.86366e-25;0.01;0;5.53993;102;0;-1-1;-1
480;36;-65.1852;-5.33845;-80.6545;10.3904;4698.8;6.11836;0;0;7.86366e-25;0.01;0;3.09749;102;0;-1-1;-1
480;37;-69.0734;10.9219;-85.6487;12.6954;8570.91;7.47839;0;0;7.86366e-25;0.01;0;2.34485;102;0;-1-1;-1
480;38;-68.1497;30.7598;-79.1675;10.4338;4757.87;6.15064;0;0;7.86366e-25;0.01;0;4.462;102;0;-1-1;-1
480;39;-68.5787;50.3198;-79.8323;11.7018;6711.88;6.89045;0;0;7.86366e-25;0.01;0;3.12784;102;0;-1-1;-1
480;40;-53.6172;-55.8056;-79.0902;11.1492;5805.3;6.56604;0;0;7.86366e-25;0.01;0;3.35047;102;0;-1-1;-1
480;41;-52.746;-35.5901;-79.7271;11.6321;6592.77;6.86106;0;0;7.86366e-25;0.01;0;3.74157;102;0;-1-1;-1
480;42;-49.9989;-19.1192;-80.8973;12.7811;8745.74;7.53919;0;0;7.86366e-25;0.01;0;3.50502;102;0;-1-1;-1
480;43;-48.7323;1.45277;-82.9649;10.3853;4691.84;6.12142;0;0;7.86366e-25;0.01;0;4.76373;102;0;-1-1;-1
480;44;-51.9401;21.7891;-82.5537;10.4037;4716.91;6.12936;0;0;7.86366e-25;0.01;0;3.20481;102;0;-1-1;-1
480;45;-50.4961;40.9024;-79.9063;11.5916;6524.11;6.8254;0;0;7.86366e-25;0.01;0;3.66241;102;0;-1-1;-1
480;46;-51.5631;60.5668;-79.2796;10.4133;4729.97;6.13385;0;0;7.86366e-25;0.01;0;3.32376;102;0;-1-1;-1
480;47;-33.184;-65.6695;-78.7878;10.6724;5091.88;6.29079;0;0;7.86366e-25;0.01;0;3.19588;102;0;-1-1;-1
480;48;-34.9989;-47.5692;-80.0004;12.7119;8604.32;7.49161;0;0;7.86366e-25;0.01;0;2.99374;102;0;-1-1;-1
480;49;-32.3284;-26.5183;-80.4148;10.7596;5217.66;6.34242;0;0;7.86366e-25;0.01;0;4.37029;102;0;-1-1;-1
480;50;-32.4667;-6.18475;-78.9685;10.4158;4733.39;6.14468;0;0;7.86366e-25;0.01;0;4.9754;102;0;-1-1;-1
480;51;-32.9227;10.8942;-79.179;11.4422;6275.05;6.74823;0;0;7.86366e-25;0.01;0;4.52726;102;0;-1-1;-1
480;52;-34.3581;31.1955;-79.7496;12.277;7751.2;7.24079;0;0;7.86366e-25;0.01;0;5.08287;102;0;-1-1;-1
480;53;-33.0174;51.3221;-79.4066;11.4216;6241.15;6.7243;0;0;7.86366e-25;0.01;0;3.96484;102;0;-1-1;-1
480;54;-34.1252;70.0036;-83.484;11.9944;7228.15;7.07103;0;0;7.86366e-25;0.01;0;1.81853;102;0;-1-1;-1
480;55;-16.2215;-76.4669;-80.1301;12.1112;7441.27;7.12558;0;0;7.86366e-25;0.01;0;1.77597;102;0;-1-1;-1
480;56;-16.3174;-56.6842;-80.9212;10.4121;4728.31;6.13434;0;0;7.86366e-25;0.01;0;5.05726;102;0;-1-1;-1
480;57;-16.8304;-38.2212;-79.7461;10.9326;5473.4;6.43858;0;0;7.86366e-25;0.01;0;5.28276;102;0;-1-1;-1
480;58;-16.7791;-15.926;-79.0188;11.4274;6250.65;6.73462;0;0;7.86366e-25;0.01;0;6.08767;102;0;-1-1;-1
480;59;-14.8527;3.87653;-79.7034;11.6464;6617.11;6.86265;0;0;7.86366e-25;0.01;0;6.17539;102;0;-1-1;-1
480;60;-15.839;22.8561;-77.3041;10.8129;5295.63;6.36916;0;0;7.86366e-25;0.01;0;5.32061;102;0;-1-1;-1
480;61;-16.5165;41.1045;-79.2035;11.1025;5732.59;6.54888;0;0;7.86366e-25;0.01;0;5.88475;102;0;-1-1;-1
480;62;-15.6646;60.5901;-86.0569;11.9415;7132.82;7.03545;0;0;7.86366e-25;0.01;0;4.7802;102;0;-1-1;-1
480;63;1.05936;-65.077;-80.3862;11.0457;5644.98;6.51469;0;0;7.86366e-25;0.01;0;3.01278;102;0;-1-1;-1
480;64;0.918505;-47.508;-79.2367;10.719;5158.83;6.31601;0;0;7.86366e-25;0.01;0;5.61799;102;0;-1-1;-1
480;65;-0.114025;-27.2418;-79.9964;12.5885;8356.19;7.42674;0;0;7.86366e-25;0.01;0;5.88534;102;0;-1-1;-1
480;66;1.18608;-7.27586;-79.6082;12.1273;7471.06;7.14496;0;0;7.86366e-25;0.01;0;5.5272;102;0;-1-1;-1
480;67;1.5378;7.92555;-90.9544;10.4231;4743.26;6.14297;0;0;7.86366e-25;0.01;0;5.74792;102;0;-1-1;-1
480;68;0.666378;31.7655;-83.2686;10.4094;4724.55;6.13676;0;0;7.86366e-25;0.01;0;6.14531;102;0;-1-1;-1
480;69;1.00971;50.8043;-81.4286;11.5232;6409.3;6.79166;0;0;7.86366e-25;0.01;0;6.24926;102;0;-1-1;-1
480;70;0.809252;73.9456;-81.6327;12.0765;7377.47;7.11394;0;0;7.86366e-25;0.01;0;3.29035;102;0;-1-1;-1
480;71;18.7364;-75.0677;-80.556;11.468;6317.65;6.75586;0;0;7.86366e-25;0.01;0;2.06209;102;0;-1-1;-1
480;72;18.2906;-55.9444;-78.9494;10.7071;5141.65;6.3109;0;0;7.86366e-25;0.01;0;6.48808;102;0;-1-1;-1
480;73;18.2412;-36.1174;-79.9972;12.5457;8271.32;7.38866;0;0;7.86366e-25;0.01;0;5.33652;102;0;-1-1;-1
480;74;18.3766;-16.7567;-78.7942;10.4068;4721.1;6.13367;0;0;7.86366e-25;0.01;0;5.63288;102;0;-1-1;-1
480;75;17.2628;3.51661;-79.1215;11.2878;6024.5;6.65188;0;0;7.86366e-25;0.01;0;6.25972;102;0;-1-1;-1
480;76;17.6388;22.16;-81.8387;10.6921;5120.05;6.30618;0;0;7.86366e-25;0.01;0;5.47139;102;0;-1-1;-1
480;77;18.1017;41.4452;-81.6021;11.0937;5719.01;6.53633;0;0;7.86366e-25;0.01;0;6.21002;102;0;-1-1;-1
480;78;19.2176;62.1238;-82.2305;12.5148;8210.36;7.37722;0;0;7.86366e-25;0.01;0;5.12131;102;0;-1-1;-1
480;79;35.5208;-65.1615;-78.5675;10.4356;4760.34;6.14697;0;0;7.86366e-25;0.01;0;4.52961;102;0;-1-1;-1
480;80;35.8942;-46.6736;-79.9709;12.0964;7414.07;7.1327;0;0;7.86366e-25;0.01;0;5.80135;102;0;-1-1;-1
480;81;35.4169;-26.136;-78.9509;10.3881;4695.7;6.12066;0;0;7.86366e-25;0.01;0;6.87751;102;0;-1-1;-1
480;82;35.1375;-6.56105;-79.4958;11.6883;6688.79;6.88933;0;0;7.86366e-25;0.01;0;5.5405;102;0;-1-1;-1
480;83;35.6861;10.9276;-80.9911;11.9365;7123.96;7.03345;0;0;7.86366e-25;0.01;0;4.95609;102;0;-1-1;-1
480;84;35.9417;31.4965;-80.3167;12.2587;7716.54;7.22814;0;0;7.86366e-25;0.01;0;5.59118;102;0;-1-1;-1
480;85;36.3175;51.7229;-79.5202;10.3828;4688.46;6.12106;0;0;7.86366e-25;0.01;0;5.04267;102;0;-1-1;-1
480;86;53.7784;-56.2918;-79.3891;11.8167;6911.52;6.96523;0;0;7.86366e-25;0.01;0;3.73919;102;0;-1-1;-1
480;87;52.2358;-35.7153;-79.6942;11.0489;5649.98;6.50927;0;0;7.86366e-25;0.01;0;4.41608;102;0;-1-1;-1
480;88;53.6978;-17.0903;-79.2208;12.2262;7655.23;7.20815;0;0;7.86366e-25;0.01;0;4.41447;102;0;-1-1;-1
480;89;52.3176;2.06394;-77.866;10.4069;4721.26;6.14024;0;0;7.86366e-25;0.01;0;6.23227;102;0;-1-1;-1
480;90;52.4397;10.6152;-93.1808;10.0725;4280.53;5.93495;0;0;9.82958e-25;0.01;0;4.01248;102;0;-1-1;-1
480;91;54.6027;42.0037;-80.7484;12.5197;8220.04;7.37572;0;0;7.86366e-25;0.01;0;2.3868;102;0;-1-1;-1
480;92;51.7568;61.9954;-78.7525;10.4071;4721.54;6.13478;0;0;7.86366e-25;0.01;0;3.9194;102;0;-1-1;-1
480;93;70.7485;-27.6956;-80.0863;12.3483;7886.96;7.26615;0;0;7.86366e-25;0.01;0;0.623401;102;0;-1-1;-1
480;94;70.7853;-7.78615;-78.6196;10.7035;5136.45;6.31131;0;0;7.86366e-25;0.01;0;2.59929;102;0;-1-1;-1
480;95;69.1936;11.1945;-82.0158;12.0406;7312.01;7.08999;0;0;7.86366e-25;0.01;0;1.73812;102;0;-1-1;-1
480;96;-95.0461;-13.9011;-61.2395;11.8898;7040.6;7.00947;0;0;7.86366e-25;0.01;0;3.09964;102;0;-1-1;-1
480;97;-93.2563;15.8206;-63.7323;10.7047;5138.23;6.30608;0;0;7.86366e-25;0.01;0;3.16554;102;0;-1-1;-1
480;98;-75.5711;-56.4916;-63.912;12.4312;8046.9;7.31779;0;0;7.86366e-25;0.01;0;3.77184;102;0;-1-1;-1
480;99;-74.2204;-36.1436;-62.9527;11.0039;5581.16;6.48375;0;0;7.86366e-25;0.01;0;4.61985;102;0;-1-1;-1
480;100;-75.7232;-16.4729;-61.246;10.439;4764.98;6.15281;0;0;7.86366e-25;0.01;0;5.1852;102;0;-1-1;-1
480;101;-76.358;3.13615;-65.8274;11.9548;7156.74;7.04291;0;0;7.86366e-25;0.01;0;5.23939;102;0;-1-1;-1
480;102;-75.7664;22.8043;-63.518;10.635;5038.46;6.26812;0;0;7.86366e-25;0.01;0;4.97978;102;0;-1-1;-1
480;103;-73.7549;41.0786;-63.0459;10.4248;4745.65;6.14395;0;0;7.86366e-25;0.01;0;4.46554;102;0;-1-1;-1
480;104;-57.5958;-68.3103;-63.2632;11.8855;7033.06;7.00173;0;0;7.86366e-25;0.01;0;4.36447;102;0;-1-1;-1
480;105;-57.7383;-45.8054;-63.0124;10.4961;4843.69;6.17849;0;0;7.86366e-25;0.01;0;6.32993;102;0;-1-1;-1
480;106;-57.8922;-27.3378;-62.3559;10.3832;4689.04;6.1234;0;0;7.86366e-25;0.01;0;7.03407;102;0;-1-1;-1
480;107;-58.2328;-7.98474;-63.828;12.0811;7386.02;7.12276;0;0;7.86366e-25;0.01;0;5.35596;102;0;-1-1;-1
480;108;-56.7741;10.0052;-68.7034;11.9664;7177.53;7.04929;0;0;7.86366e-25;0.01;0;5.86243;102;0;-1-1;-1
480;109;-57.0914;30.4502;-62.9782;12.7661;8714.94;7.53022;0;0;7.86366e-25;0.01;0;7.76146;102;0;-1-1;-1
480;110;-56.7056;51.4862;-63.0294;11.9679;7180.32;7.05098;0;0;7.86366e-25;0.01;0;6.40606;102;0;-1-1;-1
480;111;-56.8268;73.3444;-63.8173;12.4384;8060.91;7.33059;0;0;7.86366e-25;0.01;0;3.57662;102;0;-1-1;-1
480;112;-37.8396;-76.2921;-61.5218;11.9964;7231.68;7.06937;0;0;7.86366e-25;0.01;0;5.36118;102;0;-1-1;-1
480;113;-41.496;-56.5262;-63.8399;11.294;6034.31;6.6569;0;0;7.86366e-25;0.01;0;6.80484;102;0;-1-1;-1
480;114;-40.5532;-35.8457;-64.0647;11.707;6720.84;6.89323;0;0;7.86366e-25;0.01;0;5.60827;102;0;-1-1;-1
480;115;-39.8393;-18.5156;-65.0013;12.5869;8353;7.4192;0;0;7.86366e-25;0.01;0;5.55772;102;0;-1-1;-1
480;116;-39.5495;1.03108;-62.669;11.0066;5585.35;6.48393;0;0;7.86366e-25;0.01;0;6.61582;102;0;-1-1;-1
