Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1438;-3.22159;-91.1937;10.2754;4544.53;6.10555;0;0;3.86034e-15;0.01;0;3.68391;101;0;-1-1;-1
280;1;-39.3289;-33.0123;-92.5258;11.9425;7134.6;7.09874;0;0;3.86034e-15;0.01;0;4.39281;101;0;-1-1;-1
280;2;-35.4889;-14.9928;-91.3465;10.3044;4583.07;6.12028;0;0;3.86034e-15;0.01;0;5.30564;101;0;-1-1;-1
280;3;-36.8859;2.39092;-91.0601;10.793;5266.45;6.41519;0;0;3.86034e-15;0.01;0;5.61207;101;0;-1-1;-1
280;4;-39.0982;21.5135;-91.9975;12.0879;7398.52;7.18843;0;0;3.86034e-15;0.01;0;4.0914;101;0;-1-1;-1
280;5;-21.2712;-43.7822;-93.0709;11.2305;5933.13;6.67807;0;0;3.86034e-15;0.01;0;4.42815;101;0;-1-1;-1
280;6;-20.9995;-25.1361;-90.9683;10.5455;4912.42;6.26968;0;0;3.86034e-15;0.01;0;5.49437;101;0;-1-1;-1
280;7;-20.5538;-6.3092;-90.4413;10.4772;4817.57;6.22933;0;0;3.86034e-15;0.01;0;5.50703;101;0;-1-1;-1
280;8;-21.025;12.3256;-90.6848;10.7972;5272.58;6.41911;0;0;3.86034e-15;0.01;0;4.83271;101;0;-1-1;-1
280;9;-22.1527;31.2619;-90.9785;11.031;5622.5;6.55883;0;0;3.86034e-15;0.01;0;4.25646;101;0;-1-1;-1
280;10;-15.7412;-58.5879;-102.229;10.014;4206.4;5.94803;0;0;4.82543e-15;0.01;0;1.40387;101;0;-1-1;-1
280;11;-5.02831;-35.0051;-91.6591;11.2092;5899.4;6.66421;0;0;3.86034e-15;0.01;0;4.36062;101;0;-1-1;-1
280;12;-5.05394;-16.5052;-91.5972;10.7482;5201.12;6.38614;0;0;3.86034e-15;0.01;0;4.18066;101;0;-1-1;-1
280;13;-5.00399;1.92512;-97.9835;12.2328;7667.77;7.27151;0;0;3.86034e-15;0.01;0;3.27841;101;0;-1-1;-1
280;14;-5.02079;23.1291;-94.217;12.2582;7715.59;7.28621;0;0;3.86034e-15;0.01;0;3.8844;101;0;-1-1;-1
280;15;-5.79909;41.1313;-93.2615;11.7845;6855.22;7.00312;0;0;3.86034e-15;0.01;0;3.19406;101;0;-1-1;-1
280;16;10.0214;-46.4025;-91.9456;12.121;7459.48;7.21101;0;0;3.86034e-15;0.01;0;4.30987;101;0;-1-1;-1
280;17;10.1453;-24.6438;-92.9012;12.1887;7585.17;7.2448;0;0;3.86034e-15;0.01;0;5.5466;101;0;-1-1;-1
280;18;11.1411;-5.85309;-90.8248;10.5813;4962.53;6.28987;0;0;3.86034e-15;0.01;0;4.52367;101;0;-1-1;-1
280;19;12.101;11.1235;-93.5703;10.6334;5036.22;6.32144;0;0;3.86034e-15;0.01;0;4.64773;101;0;-1-1;-1
280;20;11.6868;29.7693;-92.229;10.7276;5171.32;6.37841;0;0;3.86034e-15;0.01;0;5.70594;101;0;-1-1;-1
280;21;10.3901;49.4638;-94.6868;12.4333;8051.03;7.39376;0;0;3.86034e-15;0.01;0;3.32919;101;0;-1-1;-1
280;22;27.7744;-55.7537;-90.5054;11.4253;6247.3;6.79312;0;0;3.86034e-15;0.01;0;3.60058;101;0;-1-1;-1
280;23;27.686;-34.9879;-93.0612;12.1631;7537.33;7.23076;0;0;3.86034e-15;0.01;0;5.29139;101;0;-1-1;-1
280;24;27.3984;-15.9375;-89.8989;10.2667;4533;6.10155;0;0;3.86034e-15;0.01;0;6.15783;101;0;-1-1;-1
280;25;26.8402;1.70567;-91.3534;10.4026;4715.29;6.18232;0;0;3.86034e-15;0.01;0;6.48348;101;0;-1-1;-1
280;26;27.3155;20.1263;-91.7759;10.7416;5191.6;6.38655;0;0;3.86034e-15;0.01;0;6.36053;101;0;-1-1;-1
280;27;28.792;39.977;-93.1569;11.9091;7074.98;7.08012;0;0;3.86034e-15;0.01;0;4.62847;101;0;-1-1;-1
280;28;45.838;-44.4793;-92.5096;12.1448;7503.47;7.21523;0;0;3.86034e-15;0.01;0;3.84471;101;0;-1-1;-1
280;29;43.4808;-24.9771;-89.8115;10.3117;4592.79;6.12827;0;0;3.86034e-15;0.01;0;5.00032;101;0;-1-1;-1
280;30;44.7549;-5.60724;-91.9861;12.3494;7889.15;7.34203;0;0;3.86034e-15;0.01;0;3.75018;101;0;-1-1;-1
280;31;39.1114;10.0019;-103.904;12.359;7907.46;7.34149;0;0;3.86034e-15;0.01;0;2.54387;101;0;-1-1;-1
280;32;45.6126;27.3616;-92.7995;12.1416;7497.44;7.21673;0;0;3.86034e-15;0.01;0;4.70279;101;0;-1-1;-1
280;33;-79.8637;-12.9656;-75.9741;11.3232;6081.35;6.73151;0;0;3.86034e-15;0.01;0;3.26466;101;0;-1-1;-1
280;34;-64.9978;-44.6177;-76.9412;12.1535;7519.56;7.21906;0;0;3.86034e-15;0.01;0;2.64296;101;0;-1-1;-1
280;35;-65.0046;-24.7736;-74.8659;11.2075;5896.7;6.66247;0;0;3.86034e-15;0.01;0;4.22323;101;0;-1-1;-1
280;36;-63.2574;-5.88586;-76.6239;10.3025;4580.54;6.11997;0;0;3.86034e-15;0.01;0;5.46929;101;0;-1-1;-1
