Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.963;-6.91128;-90.4525;9.1598;3219.19;5.27522;0;0;5.00059e-50;0.01;0;2.58776;102;0;-1-1;-1
1000;1;-36.005;-32.7579;-89.3438;10.6297;5030.99;6.11752;0;0;5.00059e-50;0.01;0;2.58504;102;0;-1-1;-1
1000;2;-34.4694;-15.5521;-87.3614;9.14704;3205.76;5.26203;0;0;5.00059e-50;0.01;0;5.08595;102;0;-1-1;-1
1000;3;-34.1982;1.7848;-87.7557;9.63846;3750.69;5.55603;0;0;5.00059e-50;0.01;0;4.85328;102;0;-1-1;-1
1000;4;-37.0288;20.6257;-87.4121;10.8984;5422.24;6.28737;0;0;5.00059e-50;0.01;0;3.37421;102;0;-1-1;-1
1000;5;-19.1279;-42.1157;-88.4327;10.1647;4399.17;5.85506;0;0;5.00059e-50;0.01;0;4.0056;102;0;-1-1;-1
1000;6;-20.4746;-24.7351;-86.7312;9.39002;3468.07;5.40919;0;0;5.00059e-50;0.01;0;5.51448;102;0;-1-1;-1
1000;7;-20.5749;-7.45993;-86.6374;9.35996;3434.88;5.3931;0;0;5.00059e-50;0.01;0;5.1198;102;0;-1-1;-1
1000;8;-20.6774;11.9082;-86.3023;9.72766;3855.79;5.59958;0;0;5.00059e-50;0.01;0;4.45221;102;0;-1-1;-1
1000;9;-20.6198;29.1973;-85.5068;9.84506;3997.09;5.67474;0;0;5.00059e-50;0.01;0;3.791;102;0;-1-1;-1
1000;10;-15.6682;-54.9276;-98.8826;8.89404;2947.04;5.12004;0;0;6.25074e-50;0.01;0;1.27685;102;0;-1-1;-1
1000;11;-7.69839;-30.9515;-96.3063;9.99442;4181.79;5.75683;0;0;5.00059e-50;0.01;0;1.84576;102;0;-1-1;-1
1000;12;-6.15437;-15.5616;-87.8278;9.65709;3772.49;5.55901;0;0;5.00059e-50;0.01;0;4.31436;102;0;-1-1;-1
1000;13;-7.79682;2.09162;-95.2973;10.9847;5552.06;6.32662;0;0;5.00059e-50;0.01;0;2.79024;102;0;-1-1;-1
1000;14;1.17902;20.1152;-93.8251;11.0655;5675.47;6.37492;0;0;5.00059e-50;0.01;0;3.43697;102;0;-1-1;-1
1000;15;-8.63079;41.9966;-89.7995;10.4503;4780.53;6.01122;0;0;5.00059e-50;0.01;0;2.98379;102;0;-1-1;-1
1000;16;11.9504;-47.064;-87.1986;11.0246;5612.82;6.36203;0;0;5.00059e-50;0.01;0;3.9568;102;0;-1-1;-1
1000;17;12.7468;-25.2832;-88.1064;10.9838;5550.76;6.33172;0;0;5.00059e-50;0.01;0;4.00356;102;0;-1-1;-1
1000;18;16.4018;-7.20943;-85.0886;9.48612;3575.65;5.45819;0;0;5.00059e-50;0.01;0;4.69213;102;0;-1-1;-1
1000;19;17.2886;12.3849;-95.9048;9.38111;3458.21;5.39911;0;0;5.00059e-50;0.01;0;3.96185;102;0;-1-1;-1
1000;20;16.8775;29.5869;-93.2898;9.51418;3607.47;5.48296;0;0;5.00059e-50;0.01;0;5.05578;102;0;-1-1;-1
1000;21;12.7949;47.09;-95.5243;11.1291;5773.96;6.41013;0;0;5.00059e-50;0.01;0;1.55726;102;0;-1-1;-1
1000;22;29.3297;-54.664;-86.0608;10.1417;4369.36;5.85277;0;0;5.00059e-50;0.01;0;4.35207;102;0;-1-1;-1
1000;23;28.1818;-36.6014;-89.4405;10.9643;5521.13;6.31188;0;0;5.00059e-50;0.01;0;4.49584;102;0;-1-1;-1
1000;24;28.285;-18.3311;-84.1357;9.0895;3145.64;5.2367;0;0;5.00059e-50;0.01;0;4.63075;102;0;-1-1;-1
1000;25;29.4691;3.47168;-87.8911;9.23307;3297.06;5.3062;0;0;5.00059e-50;0.01;0;5.09664;102;0;-1-1;-1
1000;26;29.7699;19.91;-88.1634;9.61607;3724.62;5.54051;0;0;5.00059e-50;0.01;0;5.89396;102;0;-1-1;-1
1000;27;30.8972;40.3098;-92.9788;10.6304;5031.91;6.12584;0;0;5.00059e-50;0.01;0;3.65339;102;0;-1-1;-1
1000;28;45.3368;-44.0328;-86.9455;10.7641;5224.29;6.1937;0;0;5.00059e-50;0.01;0;3.57765;102;0;-1-1;-1
1000;29;42.0592;-26.4359;-84.5419;9.1076;3164.46;5.23618;0;0;5.00059e-50;0.01;0;4.59209;102;0;-1-1;-1
1000;30;42.808;-8.36558;-87.4867;10.988;5557.12;6.32772;0;0;5.00059e-50;0.01;0;3.40751;102;0;-1-1;-1
1000;31;38.6005;12.0076;-101.816;11.0645;5673.91;6.36911;0;0;5.00059e-50;0.01;0;2.50079;102;0;-1-1;-1
1000;32;44.9994;27.9222;-91.9289;10.8326;5324.54;6.2308;0;0;5.00059e-50;0.01;0;3.5897;102;0;-1-1;-1
1000;33;-79.3447;-9.80084;-69.3233;10.1527;4383.61;5.86101;0;0;5.00059e-50;0.01;0;2.99026;102;0;-1-1;-1
1000;34;-70.8218;-42.0092;-72.3394;10.675;5095.5;6.14411;0;0;5.00059e-50;0.01;0;2.76574;102;0;-1-1;-1
1000;35;-65.7872;-21.8266;-66.7466;10.0654;4271.48;5.79607;0;0;5.00059e-50;0.01;0;4.55433;102;0;-1-1;-1
1000;36;-62.9298;-6.41134;-73.4508;9.15123;3210.16;5.26837;0;0;5.00059e-50;0.01;0;3.58938;102;0;-1-1;-1
1000;37;-68.5747;14.623;-76.224;11.1638;5828.1;6.43141;0;0;5.00059e-50;0.01;0;2.95319;102;0;-1-1;-1
1000;38;-65.817;31.3818;-70.8663;9.17284;3232.96;5.29025;0;0;5.00059e-50;0.01;0;3.92684;102;0;-1-1;-1
1000;39;-63.6839;48.3095;-71.7324;10.3166;4599.32;5.93897;0;0;5.00059e-50;0.01;0;3.04799;102;0;-1-1;-1
1000;40;-55.8231;-52.5966;-69.043;9.8928;4055.52;5.69124;0;0;5.00059e-50;0.01;0;3.7782;102;0;-1-1;-1
1000;41;-54.4133;-35.2229;-68.9378;10.2702;4537.53;5.91543;0;0;5.00059e-50;0.01;0;4.39127;102;0;-1-1;-1
1000;42;-47.8047;-16.6927;-75.4825;11.1912;5871.02;6.45273;0;0;5.00059e-50;0.01;0;4.79864;102;0;-1-1;-1
1000;43;-45.2466;0.643545;-76.0443;9.1403;3198.68;5.26558;0;0;5.00059e-50;0.01;0;4.99559;102;0;-1-1;-1
1000;44;-52.8977;23.7641;-77.9357;9.14468;3203.28;5.26123;0;0;5.00059e-50;0.01;0;2.86389;102;0;-1-1;-1
1000;45;-46.5122;41.5753;-71.2628;10.2027;4448.68;5.88204;0;0;5.00059e-50;0.01;0;4.41862;102;0;-1-1;-1
1000;46;-49.3635;58.4267;-70.5282;9.17731;3237.69;5.27932;0;0;5.00059e-50;0.01;0;3.40372;102;0;-1-1;-1
1000;47;-28.5029;-62.1315;-70.1267;9.45662;3542.39;5.44511;0;0;5.00059e-50;0.01;0;4.10436;102;0;-1-1;-1
1000;48;-31.2712;-44.3513;-74.586;11.1507;5807.55;6.42244;0;0;5.00059e-50;0.01;0;5.26528;102;0;-1-1;-1
1000;49;-30.844;-25.3176;-73.8004;9.44502;3529.37;5.44238;0;0;5.00059e-50;0.01;0;6.47939;102;0;-1-1;-1
1000;50;-31.2685;-8.16839;-73.6066;9.13852;3196.81;5.27311;0;0;5.00059e-50;0.01;0;6.57166;102;0;-1-1;-1
1000;51;-31.9438;11.169;-72.8946;10.0868;4298.82;5.8108;0;0;5.00059e-50;0.01;0;6.21193;102;0;-1-1;-1
1000;52;-31.6425;30.3114;-71.0912;10.7774;5243.66;6.22046;0;0;5.00059e-50;0.01;0;5.71106;102;0;-1-1;-1
1000;53;-29.4192;48.5061;-69.9698;10.0568;4260.62;5.78665;0;0;5.00059e-50;0.01;0;4.32419;102;0;-1-1;-1
1000;54;-29.7034;69.4305;-81.9101;10.5342;4896.63;6.06487;0;0;5.00059e-50;0.01;0;1.8083;102;0;-1-1;-1
1000;55;-11.4974;-69.4036;-72.8923;10.661;5075.55;6.11944;0;0;5.00059e-50;0.01;0;3.95787;102;0;-1-1;-1
1000;56;-14.8364;-52.1627;-71.6009;9.20335;3265.32;5.29424;0;0;5.00059e-50;0.01;0;6.07922;102;0;-1-1;-1
1000;57;-15.3121;-35.443;-72.5352;9.64309;3756.1;5.55039;0;0;5.00059e-50;0.01;0;5.70425;102;0;-1-1;-1
1000;58;-15.7705;-16.0194;-73.0562;10.0886;4301.07;5.80289;0;0;5.00059e-50;0.01;0;6.76227;102;0;-1-1;-1
1000;59;-16.1088;1.7064;-72.2364;10.2494;4510.04;5.8998;0;0;5.00059e-50;0.01;0;5.76102;102;0;-1-1;-1
1000;60;-17.257;19.6444;-71.5189;9.52735;3622.47;5.48676;0;0;5.00059e-50;0.01;0;5.36917;102;0;-1-1;-1
1000;61;-14.599;39.9956;-73.0666;9.78871;3928.85;5.64842;0;0;5.00059e-50;0.01;0;4.1733;102;0;-1-1;-1
1000;62;-15.8883;56.6192;-80.0134;10.5185;4874.68;6.05236;0;0;5.00059e-50;0.01;0;3.45984;102;0;-1-1;-1
1000;63;4.39722;-60.3535;-75.6178;9.77775;3915.67;5.6324;0;0;5.00059e-50;0.01;0;4.93048;102;0;-1-1;-1
1000;64;-0.172331;-44.0292;-74.0065;9.41637;3497.36;5.41772;0;0;5.00059e-50;0.01;0;5.72225;102;0;-1-1;-1
1000;65;0.659096;-25.438;-72.9834;11.1334;5780.65;6.42508;0;0;5.00059e-50;0.01;0;6.25565;102;0;-1-1;-1
1000;66;1.431;-6.92258;-73.7143;10.6932;5121.63;6.1485;0;0;5.00059e-50;0.01;0;6.1958;102;0;-1-1;-1
1000;67;6.20427;5.76283;-84.7417;9.15786;3217.14;5.27663;0;0;5.00059e-50;0.01;0;5.14198;102;0;-1-1;-1
1000;68;5.29349;33.4738;-82.5822;9.10834;3165.24;5.24986;0;0;5.00059e-50;0.01;0;4.87268;102;0;-1-1;-1
1000;69;1.30383;49.3086;-76.7862;10.0994;4314.96;5.82259;0;0;5.00059e-50;0.01;0;5.22611;102;0;-1-1;-1
1000;70;-1.23636;67.3713;-76.0977;10.6137;5008.32;6.10315;0;0;5.00059e-50;0.01;0;3.52884;102;0;-1-1;-1
1000;71;20.0064;-68.3803;-79.682;10.0951;4309.44;5.80919;0;0;5.00059e-50;0.01;0;2.69752;102;0;-1-1;-1
1000;72;19.1833;-53.5058;-71.5321;9.41274;3493.31;5.42404;0;0;5.00059e-50;0.01;0;6.49793;102;0;-1-1;-1
1000;73;17.3231;-35.8241;-72.7518;11.0643;5673.6;6.36888;0;0;5.00059e-50;0.01;0;6.71725;102;0;-1-1;-1
1000;74;17.2377;-16.6142;-71.8329;9.16326;3222.83;5.27007;0;0;5.00059e-50;0.01;0;6.12555;102;0;-1-1;-1
1000;75;16.7336;3.17077;-71.566;9.95185;4128.57;5.73119;0;0;5.00059e-50;0.01;0;6.57504;102;0;-1-1;-1
1000;76;14.5978;18.7606;-81.1074;9.41293;3493.52;5.42323;0;0;5.00059e-50;0.01;0;6.02918;102;0;-1-1;-1
1000;77;19.1273;41.8448;-79.8536;9.8404;3991.41;5.67131;0;0;5.00059e-50;0.01;0;5.49581;102;0;-1-1;-1
1000;78;17.2854;60.479;-78.3506;11.0196;5605.1;6.35077;0;0;5.00059e-50;0.01;0;3.88812;102;0;-1-1;-1
1000;79;33.7841;-61.6645;-70.8689;9.1837;3244.46;5.28674;0;0;5.00059e-50;0.01;0;4.98932;102;0;-1-1;-1
1000;80;34.0312;-44.1289;-72.1778;10.6244;5023.5;6.11881;0;0;5.00059e-50;0.01;0;7.38923;102;0;-1-1;-1
1000;81;33.2112;-26.0612;-70.8228;9.17226;3232.34;5.28019;0;0;5.00059e-50;0.01;0;6.53943;102;0;-1-1;-1
1000;82;31.9867;-6.88275;-72.3802;10.3088;4588.99;5.93893;0;0;5.00059e-50;0.01;0;6.52654;102;0;-1-1;-1
1000;83;32.5974;11.3765;-72.5988;10.499;4847.64;6.0436;0;0;5.00059e-50;0.01;0;6.22615;102;0;-1-1;-1
1000;84;33.8641;30.6629;-74.5945;10.7456;5197.28;6.18946;0;0;5.00059e-50;0.01;0;6.26618;102;0;-1-1;-1
1000;85;31.4139;50.3294;-71.6811;9.10152;3158.13;5.23703;0;0;5.00059e-50;0.01;0;5.71726;102;0;-1-1;-1
1000;86;49.7626;-53.544;-71.313;10.4106;4726.24;5.99357;0;0;5.00059e-50;0.01;0;3.60678;102;0;-1-1;-1
1000;87;48.8123;-34.2737;-71.4924;9.75234;3885.21;5.61327;0;0;5.00059e-50;0.01;0;5.56952;102;0;-1-1;-1
1000;88;48.5666;-16.1768;-71.3082;10.8309;5322.16;6.24648;0;0;5.00059e-50;0.01;0;6.64779;102;0;-1-1;-1
1000;89;47.3653;1.77554;-71.5893;9.20608;3268.23;5.31275;0;0;5.00059e-50;0.01;0;6.12319;102;0;-1-1;-1
1000;90;43.7501;11.5732;-85.0326;8.89523;2948.22;5.12545;0;0;6.25074e-50;0.01;0;5.1536;102;0;-1-1;-1
1000;91;45.3929;44.5413;-81.5966;11.0129;5594.92;6.33863;0;0;5.00059e-50;0.01;0;2.96445;102;0;-1-1;-1
1000;92;46.2404;58.298;-69.9712;9.12854;3186.34;5.26162;0;0;5.00059e-50;0.01;0;3.81006;102;0;-1-1;-1
1000;93;65.2143;-25.4792;-72.9621;10.8649;5372.36;6.24623;0;0;5.00059e-50;0.01;0;3.23179;102;0;-1-1;-1
1000;94;64.3013;-7.56285;-71.0991;9.46625;3553.23;5.45679;0;0;5.00059e-50;0.01;0;3.56862;102;0;-1-1;-1
1000;95;60.3096;10.476;-80.2138;10.6859;5111.17;6.14957;0;0;5.00059e-50;0.01;0;1.72666;102;0;-1-1;-1
1000;96;-90.046;-13.5479;-54.3677;10.4637;4799;6.02657;0;0;5.00059e-50;0.01;0;3.70327;102;0;-1-1;-1
1000;97;-85.0497;12.7386;-59.1322;9.44339;3527.54;5.43395;0;0;5.00059e-50;0.01;0;2.94227;102;0;-1-1;-1
1000;98;-69.6299;-53.2296;-56.7585;10.9229;5458.81;6.28686;0;0;5.00059e-50;0.01;0;4.7057;102;0;-1-1;-1
1000;99;-67.6132;-35.2723;-55.9452;9.67762;3796.6;5.57447;0;0;5.00059e-50;0.01;0;5.68334;102;0;-1-1;-1
1000;100;-72.7549;-12.9108;-54.2753;9.19577;3257.27;5.29858;0;0;5.00059e-50;0.01;0;5.78495;102;0;-1-1;-1
1000;101;-69.6658;3.45463;-60.1532;10.5447;4911.25;6.07081;0;0;5.00059e-50;0.01;0;6.15076;102;0;-1-1;-1
1000;102;-70.6588;21.3369;-58.7547;9.36395;3439.27;5.39581;0;0;5.00059e-50;0.01;0;5.21276;102;0;-1-1;-1
1000;103;-68.8037;40.0271;-56.8112;9.20335;3265.33;5.30037;0;0;5.00059e-50;0.01;0;4.40669;102;0;-1-1;-1
1000;104;-53.4805;-62.9608;-54.9413;10.4469;4775.92;6.01534;0;0;5.00059e-50;0.01;0;4.89161;102;0;-1-1;-1
