Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.0434;-7.58534;-94.4615;9.71019;3835.06;5.65099;0;0;2.12923e-38;0.01;0;2.82491;102;0;-1-1;-1
760;1;-38.2756;-33.6619;-95.5912;11.2747;6003.42;6.56002;0;0;2.12923e-38;0.01;0;1.76546;102;0;-1-1;-1
760;2;-36.504;-15.295;-91.7771;9.69298;3814.7;5.63595;0;0;2.12923e-38;0.01;0;5.22842;102;0;-1-1;-1
760;3;-37.0337;1.76102;-96.8416;10.2108;4459.31;5.94672;0;0;2.12923e-38;0.01;0;3.60372;102;0;-1-1;-1
760;4;-38.9208;21.6247;-96.1364;11.5323;6424.49;6.72149;0;0;2.12923e-38;0.01;0;2.21361;102;0;-1-1;-1
760;5;-21.3207;-43.3538;-93.137;10.7308;5175.87;6.24828;0;0;2.12923e-38;0.01;0;4.82482;102;0;-1-1;-1
760;6;-22.0179;-24.6129;-95.0286;9.95835;4136.66;5.79812;0;0;2.12923e-38;0.01;0;3.72694;102;0;-1-1;-1
760;7;-21.681;-6.67898;-90.8305;9.92842;4099.48;5.78165;0;0;2.12923e-38;0.01;0;4.79005;102;0;-1-1;-1
760;8;-22.4962;12.2833;-95.0319;10.2822;4553.46;5.98394;0;0;2.12923e-38;0.01;0;2.6921;102;0;-1-1;-1
760;9;-21.2292;29.7877;-90.0164;10.4223;4742.26;6.07076;0;0;2.12923e-38;0.01;0;3.65865;102;0;-1-1;-1
760;10;-16.781;-57.9728;-102.693;9.411;3491.37;5.47461;0;0;2.66154e-38;0.01;0;1.27429;102;0;-1-1;-1
760;11;-6.1418;-33.6923;-97.6259;10.5844;4966.96;6.16227;0;0;2.12923e-38;0.01;0;1.88927;102;0;-1-1;-1
760;12;-6.89298;-15.5992;-95.8847;10.2317;4486.71;5.95261;0;0;2.12923e-38;0.01;0;2.62925;102;0;-1-1;-1
760;13;-8.17133;2.14201;-102.432;11.662;6643.7;6.78869;0;0;2.12923e-38;0.01;0;2.92804;102;0;-1-1;-1
760;14;-2.6884;21.6113;-98.4841;11.7199;6743.16;6.82332;0;0;2.12923e-38;0.01;0;3.13356;102;0;-1-1;-1
760;15;-8.57484;43.0586;-94.9145;11.073;5686.95;6.43977;0;0;2.12923e-38;0.01;0;2.85773;102;0;-1-1;-1
760;16;11.492;-47.9261;-92.41;11.6437;6612.47;6.78919;0;0;2.12923e-38;0.01;0;4.06512;102;0;-1-1;-1
760;17;12.5256;-26.3951;-95.6035;11.6034;6543.98;6.75786;0;0;2.12923e-38;0.01;0;2.25848;102;0;-1-1;-1
760;18;14.7841;-7.37625;-90.1851;10.0447;4245.24;5.84378;0;0;2.12923e-38;0.01;0;4.30715;102;0;-1-1;-1
760;19;14.4083;13.7124;-100.233;9.93928;4112.95;5.78344;0;0;2.12923e-38;0.01;0;3.86808;102;0;-1-1;-1
760;20;13.9306;31.2336;-96.5032;10.0806;4290.93;5.87097;0;0;2.12923e-38;0.01;0;5.14711;102;0;-1-1;-1
760;21;11.7206;50.5167;-98.0405;11.7857;6857.38;6.8624;0;0;2.12923e-38;0.01;0;3.04009;102;0;-1-1;-1
760;22;29.1941;-56.7535;-90.6159;10.7676;5229.37;6.2764;0;0;2.12923e-38;0.01;0;4.31503;102;0;-1-1;-1
760;23;28.9956;-38.0556;-97.5546;11.5974;6533.93;6.74952;0;0;2.12923e-38;0.01;0;3.04777;102;0;-1-1;-1
760;24;28.4;-18.2629;-88.8894;9.66397;3780.56;5.62594;0;0;2.12923e-38;0.01;0;4.52099;102;0;-1-1;-1
760;25;28.2338;3.60979;-96.0476;9.78915;3929.37;5.6902;0;0;2.12923e-38;0.01;0;3.77579;102;0;-1-1;-1
760;26;29.0681;21.6869;-95.3245;10.1782;4416.78;5.92701;0;0;2.12923e-38;0.01;0;5.19733;102;0;-1-1;-1
760;27;29.9826;40.9919;-97.2277;11.2584;5977.46;6.55632;0;0;2.12923e-38;0.01;0;3.21368;102;0;-1-1;-1
760;28;46.3691;-45.9829;-91.937;11.3969;6200.81;6.62849;0;0;2.12923e-38;0.01;0;3.59245;102;0;-1-1;-1
760;29;43.0488;-27.181;-89.6173;9.66393;3780.51;5.61873;0;0;2.12923e-38;0.01;0;4.38706;102;0;-1-1;-1
760;30;43.8347;-7.6414;-92.4104;11.6452;6614.93;6.77884;0;0;2.12923e-38;0.01;0;3.30666;102;0;-1-1;-1
760;31;41.3908;12.376;-106.961;11.7111;6727.86;6.8124;0;0;2.12923e-38;0.01;0;2.33528;102;0;-1-1;-1
