Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4187;-4.38159;-82.4783;8.80278;2857.25;5.28522;0;0;0.00164035;0.01;0;3.6651;101;0;-1-1;-1
40;1;-35.3389;-31.2033;-84.8326;10.2308;4485.61;6.14291;0;0;0.00164035;0.01;0;3.87526;101;0;-1-1;-1
40;2;-36.3987;-13.7233;-86.6747;8.80845;2862.77;5.28836;0;0;0.00164035;0.01;0;3.59785;101;0;-1-1;-1
40;3;-34.6593;1.95033;-83.6203;9.24964;3314.84;5.55374;0;0;0.00164035;0.01;0;4.8335;101;0;-1-1;-1
40;4;-35.1599;19.5576;-83.9534;10.3857;4692.4;6.23624;0;0;0.00164035;0.01;0;3.87415;101;0;-1-1;-1
40;5;-20.4219;-40.4199;-85.5378;9.64026;3752.8;5.78858;0;0;0.00164035;0.01;0;4.44768;101;0;-1-1;-1
40;6;-20.3591;-23.6722;-84.0622;9.03473;3089.12;5.42487;0;0;0.00164035;0.01;0;5.39127;101;0;-1-1;-1
40;7;-21.0018;-7.46011;-83.5671;8.99203;3045.52;5.39926;0;0;0.00164035;0.01;0;4.82786;101;0;-1-1;-1
40;8;-20.4692;11.1182;-83.792;9.26115;3327.23;5.5608;0;0;0.00164035;0.01;0;5.08585;101;0;-1-1;-1
40;9;-20.3976;28.6339;-84.6132;9.4417;3525.65;5.66929;0;0;0.00164035;0.01;0;4.10041;101;0;-1-1;-1
40;10;-10.2848;-52.3842;-90.9468;8.52967;2599.47;5.12006;0;0;0.00204939;0.01;0;1.38287;101;0;-1-1;-1
40;11;-6.62948;-31.4661;-87.0782;9.59012;3694.54;5.75835;0;0;0.00164035;0.01;0;4.81849;101;0;-1-1;-1
40;12;-7.00196;-15.2127;-85.3456;9.23576;3299.94;5.54515;0;0;0.00164035;0.01;0;5.16552;101;0;-1-1;-1
40;13;-6.14448;2.0945;-86.6086;10.5372;4900.81;6.3269;0;0;0.00164035;0.01;0;4.77975;101;0;-1-1;-1
40;14;-5.76383;19.8092;-83.7418;10.5489;4917.09;6.33386;0;0;0.00164035;0.01;0;5.83726;101;0;-1-1;-1
