Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.952;-3.12059;-85.8602;9.59958;3705.48;5.73378;0;0;2.51899e-09;0.01;0;3.39333;101;0;-1-1;-1
160;1;-37.8102;-31.2949;-87.0824;11.1567;5817.03;6.66526;0;0;2.51899e-09;0.01;0;4.42963;101;0;-1-1;-1
160;2;-34.0847;-14.3553;-87.0814;9.61858;3727.53;5.74382;0;0;2.51899e-09;0.01;0;4.90281;101;0;-1-1;-1
160;3;-35.3965;2.1037;-86.0663;10.0844;4295.81;6.02449;0;0;2.51899e-09;0.01;0;5.55458;101;0;-1-1;-1
160;4;-36.794;20.2656;-87.3208;11.3053;6052.53;6.75572;0;0;2.51899e-09;0.01;0;4.02513;101;0;-1-1;-1
160;5;-21.1574;-41.002;-89.0201;10.4997;4848.63;6.27406;0;0;2.51899e-09;0.01;0;4.76826;101;0;-1-1;-1
160;6;-20.6618;-23.8844;-85.93;9.85204;4005.6;5.88648;0;0;2.51899e-09;0.01;0;6.20392;101;0;-1-1;-1
160;7;-20.272;-6.29063;-85.8121;9.79489;3936.29;5.85247;0;0;2.51899e-09;0.01;0;4.76703;101;0;-1-1;-1
160;8;-20.4559;11.5031;-85.9006;10.0916;4304.9;6.02949;0;0;2.51899e-09;0.01;0;4.19011;101;0;-1-1;-1
160;9;-20.6813;29.2081;-86.2499;10.3018;4579.57;6.15549;0;0;2.51899e-09;0.01;0;4.14501;101;0;-1-1;-1
160;10;-13.709;-54.6462;-96.7435;9.33477;3407.21;5.57394;0;0;3.14874e-09;0.01;0;1.40523;101;0;-1-1;-1
160;11;-5.4438;-32.8456;-87.5152;10.4665;4802.79;6.2536;0;0;2.51899e-09;0.01;0;5.26107;101;0;-1-1;-1
160;12;-5.99119;-15.5673;-86.9126;10.0529;4255.66;6.00439;0;0;2.51899e-09;0.01;0;5.00159;101;0;-1-1;-1
160;13;-5.01299;1.83654;-89.9534;11.4522;6291.58;6.84189;0;0;2.51899e-09;0.01;0;4.5146;101;0;-1-1;-1
160;14;-5.01249;21.0285;-87.9699;11.4717;6323.69;6.85331;0;0;2.51899e-09;0.01;0;4.04768;101;0;-1-1;-1
160;15;-6.29571;40.0081;-87.99;10.9975;5571.51;6.56923;0;0;2.51899e-09;0.01;0;3.21155;101;0;-1-1;-1
160;16;9.98989;-43.5694;-86.7442;11.3445;6115.67;6.78065;0;0;2.51899e-09;0.01;0;4.2244;101;0;-1-1;-1
160;17;10.0017;-23.6566;-88.1768;11.391;6191.24;6.80505;0;0;2.51899e-09;0.01;0;4.80682;101;0;-1-1;-1
160;18;10.7181;-6.37284;-86.1471;9.89072;4052.96;5.90903;0;0;2.51899e-09;0.01;0;4.2845;101;0;-1-1;-1
160;19;10.6307;10.7233;-87.2623;9.91428;4081.99;5.92342;0;0;2.51899e-09;0.01;0;5.42319;101;0;-1-1;-1
160;20;10.975;28.4785;-87.0932;10.0111;4202.79;5.98178;0;0;2.51899e-09;0.01;0;5.57734;101;0;-1-1;-1
160;21;10.0074;47.2041;-89.0675;11.6193;6570.88;6.94328;0;0;2.51899e-09;0.01;0;3.33564;101;0;-1-1;-1
