Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.9828;-7.05967;-86.5044;8.81876;2872.84;5.04335;0;0;8.83528e-58;0.01;0;2.66997;102;0;-1-1;-1
1160;1;-35.4678;-31.9659;-85.9993;10.2304;4485.1;5.84476;0;0;8.83528e-58;0.01;0;2.67283;102;0;-1-1;-1
1160;2;-34.0405;-15.5426;-84.0956;8.80868;2863;5.03126;0;0;8.83528e-58;0.01;0;5.1033;102;0;-1-1;-1
1160;3;-33.7439;1.16218;-83.7644;9.28345;3351.32;5.31469;0;0;8.83528e-58;0.01;0;5.02836;102;0;-1-1;-1
1160;4;-37.2023;19.3881;-84.2589;10.5045;4855.22;6.01869;0;0;8.83528e-58;0.01;0;3.29638;102;0;-1-1;-1
1160;5;-16.2946;-41.4269;-84.154;9.81156;3956.42;5.61088;0;0;8.83528e-58;0.01;0;4.44043;102;0;-1-1;-1
1160;6;-20.2647;-24.5036;-83.6656;9.03805;3092.52;5.16934;0;0;8.83528e-58;0.01;0;5.55688;102;0;-1-1;-1
1160;7;-20.6177;-8.13583;-83.7464;9.00802;3061.8;5.15355;0;0;8.83528e-58;0.01;0;5.17636;102;0;-1-1;-1
1160;8;-21.185;11.7022;-83.5863;9.38247;3459.71;5.36139;0;0;8.83528e-58;0.01;0;4.49035;102;0;-1-1;-1
1160;9;-21.4901;28.2401;-82.9395;9.4866;3576.19;5.42986;0;0;8.83528e-58;0.01;0;3.80949;102;0;-1-1;-1
1160;10;-14.186;-53.6907;-94.7597;8.57286;2639.16;4.90067;0;0;1.10441e-57;0.01;0;1.28088;102;0;-1-1;-1
1160;11;-8.3907;-29.4792;-93.8987;9.6283;3738.84;5.5063;0;0;8.83528e-58;0.01;0;1.84001;102;0;-1-1;-1
1160;12;-6.29481;-15.663;-84.2989;9.30063;3369.97;5.31588;0;0;8.83528e-58;0.01;0;4.37673;102;0;-1-1;-1
1160;13;-7.58248;1.65627;-89.0358;10.5658;4940.82;6.04206;0;0;8.83528e-58;0.01;0;3.67394;102;0;-1-1;-1
1160;14;1.78319;18.676;-91.0392;10.6593;5073.14;6.0978;0;0;8.83528e-58;0.01;0;3.48959;102;0;-1-1;-1
1160;15;-8.63596;39.505;-84.8059;10.0642;4270.05;5.74666;0;0;8.83528e-58;0.01;0;2.45234;102;0;-1-1;-1
1160;16;12.2979;-46.2101;-83.7004;10.6387;5043.77;6.09689;0;0;8.83528e-58;0.01;0;3.87961;102;0;-1-1;-1
1160;17;12.9055;-24.2319;-84.3021;10.5979;4985.93;6.06735;0;0;8.83528e-58;0.01;0;3.95095;102;0;-1-1;-1
1160;18;16.7638;-7.20155;-80.6114;9.13929;3197.61;5.21984;0;0;8.83528e-58;0.01;0;4.90356;102;0;-1-1;-1
1160;19;17.9969;11.678;-92.5312;9.0351;3089.49;5.16188;0;0;8.83528e-58;0.01;0;4.30815;102;0;-1-1;-1
1160;20;16.469;27.7785;-91.7285;9.16301;3222.58;5.24342;0;0;8.83528e-58;0.01;0;4.69616;102;0;-1-1;-1
1160;21;12.8377;45.4786;-90.6234;10.7216;5162.57;6.13062;0;0;8.83528e-58;0.01;0;3.39432;102;0;-1-1;-1
1160;22;29.0219;-53.2873;-82.4288;9.75476;3888.11;5.59193;0;0;8.83528e-58;0.01;0;4.28148;102;0;-1-1;-1
1160;23;27.7199;-35.2116;-84.121;10.5705;4947.42;6.04093;0;0;8.83528e-58;0.01;0;4.85579;102;0;-1-1;-1
1160;24;28.2647;-17.8444;-80.9631;8.73518;2791.93;4.99759;0;0;8.83528e-58;0.01;0;4.74709;102;0;-1-1;-1
1160;25;28.6808;3.4387;-83.9336;8.88864;2941.67;5.06941;0;0;8.83528e-58;0.01;0;5.35311;102;0;-1-1;-1
1160;26;28.8853;19.7443;-84.1984;9.26689;3333.43;5.30146;0;0;8.83528e-58;0.01;0;6.46594;102;0;-1-1;-1
1160;27;29.9375;37.0015;-88.6229;10.2407;4498.64;5.85988;0;0;8.83528e-58;0.01;0;4.28786;102;0;-1-1;-1
1160;28;44.2369;-42.7822;-83.3771;10.3714;4673.07;5.92499;0;0;8.83528e-58;0.01;0;3.56605;102;0;-1-1;-1
1160;29;41.5157;-25.564;-81.2596;8.76347;2819.14;5.00057;0;0;8.83528e-58;0.01;0;4.51171;102;0;-1-1;-1
1160;30;41.8776;-7.9188;-83.7815;10.5807;4961.69;6.04925;0;0;8.83528e-58;0.01;0;3.47766;102;0;-1-1;-1
1160;31;35.8166;12.1407;-97.5674;10.6628;5078.18;6.09491;0;0;8.83528e-58;0.01;0;2.74474;102;0;-1-1;-1
1160;32;44.3551;26.4061;-86.6026;10.4162;4733.86;5.94676;0;0;8.83528e-58;0.01;0;3.84962;102;0;-1-1;-1
1160;33;-75.8222;-8.93004;-66.4959;9.7763;3913.92;5.60684;0;0;8.83528e-58;0.01;0;3.0026;102;0;-1-1;-1
1160;34;-69.3559;-41.6379;-69.2583;10.2746;4543.41;5.87211;0;0;8.83528e-58;0.01;0;2.58732;102;0;-1-1;-1
1160;35;-62.8839;-20.5619;-64.4346;9.69577;3818;5.5431;0;0;8.83528e-58;0.01;0;5.06291;102;0;-1-1;-1
1160;36;-60.091;-5.48341;-70.8293;8.81396;2868.15;5.03877;0;0;8.83528e-58;0.01;0;3.83724;102;0;-1-1;-1
1160;37;-67.5698;14.5047;-70.7699;10.7474;5199.91;6.14887;0;0;8.83528e-58;0.01;0;3.45022;102;0;-1-1;-1
1160;38;-64.5561;31.1024;-68.0591;8.83015;2883.98;5.05814;0;0;8.83528e-58;0.01;0;4.07709;102;0;-1-1;-1
1160;39;-61.5238;47.1828;-68.3787;9.93879;4112.34;5.68148;0;0;8.83528e-58;0.01;0;3.10251;102;0;-1-1;-1
1160;40;-54.6867;-50.955;-66.605;9.54777;3645.81;5.45294;0;0;8.83528e-58;0.01;0;3.15261;102;0;-1-1;-1
1160;41;-53.3597;-34.4275;-66.6817;9.89807;4062;5.65919;0;0;8.83528e-58;0.01;0;4.27343;102;0;-1-1;-1
1160;42;-47.0269;-17.5324;-72.7773;10.7612;5220.03;6.16114;0;0;8.83528e-58;0.01;0;5.98054;102;0;-1-1;-1
1160;43;-44.606;-0.636004;-72.1705;8.80179;2856.28;5.03464;0;0;8.83528e-58;0.01;0;5.42565;102;0;-1-1;-1
1160;44;-52.0884;22.8056;-73.0248;8.80274;2857.21;5.02732;0;0;8.83528e-58;0.01;0;3.03832;102;0;-1-1;-1
1160;45;-45.1178;40.5868;-68.7174;9.82504;3972.75;5.62734;0;0;8.83528e-58;0.01;0;4.52679;102;0;-1-1;-1
1160;46;-47.7819;56.7663;-67.6203;8.84051;2894.14;5.04833;0;0;8.83528e-58;0.01;0;3.41295;102;0;-1-1;-1
1160;47;-27.4243;-59.8402;-67.6782;9.12341;3180.98;5.21518;0;0;8.83528e-58;0.01;0;3.94435;102;0;-1-1;-1
1160;48;-29.6905;-42.6399;-72.0473;10.7279;5171.71;6.13507;0;0;8.83528e-58;0.01;0;5.38004;102;0;-1-1;-1
1160;49;-30.2419;-24.7306;-71.2572;9.08859;3144.69;5.20018;0;0;8.83528e-58;0.01;0;6.66591;102;0;-1-1;-1
1160;50;-30.7303;-8.40416;-70.9527;8.79224;2847;5.03858;0;0;8.83528e-58;0.01;0;6.64111;102;0;-1-1;-1
1160;51;-31.7023;10.743;-70.2299;9.71736;3843.56;5.5573;0;0;8.83528e-58;0.01;0;6.21209;102;0;-1-1;-1
1160;52;-31.853;28.953;-69.102;10.3709;4672.33;5.94581;0;0;8.83528e-58;0.01;0;6.02338;102;0;-1-1;-1
1160;53;-28.517;46.5623;-67.0339;9.68553;3805.91;5.53348;0;0;8.83528e-58;0.01;0;4.73114;102;0;-1-1;-1
1160;54;-27.6532;68.4892;-80.3029;10.1379;4364.48;5.79392;0;0;8.83528e-58;0.01;0;1.19259;102;0;-1-1;-1
