Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.2468;-6.42137;-79.7249;8.2655;2365.36;4.6686;0;0;1.91385e-71;0.01;0;2.87219;102;0;-1-1;-1
1440.02;1;-34.364;-30.2193;-80.5868;9.58341;3686.79;5.40444;0;0;1.91385e-71;0.01;0;2.71857;102;0;-1-1;-1
1440.02;2;-33.0722;-14.8112;-78.7309;8.25963;2360.32;4.65819;0;0;1.91385e-71;0.01;0;5.00651;102;0;-1-1;-1
1440.02;3;-32.328;0.830609;-76.9775;8.7068;2764.81;4.92414;0;0;1.91385e-71;0.01;0;5.2878;102;0;-1-1;-1
1440.02;4;-36.3174;18.2549;-78.745;9.86309;4019.09;5.58298;0;0;1.91385e-71;0.01;0;3.38221;102;0;-1-1;-1
1440.02;5;-13.5358;-38.8363;-78.2942;9.23419;3298.26;5.21334;0;0;1.91385e-71;0.01;0;4.68219;102;0;-1-1;-1
1440.02;6;-19.7249;-23.85;-77.9055;8.4674;2542.96;4.78196;0;0;1.91385e-71;0.01;0;5.58076;102;0;-1-1;-1
1440.02;7;-20.3272;-8.28191;-78.2409;8.43763;2516.23;4.76678;0;0;1.91385e-71;0.01;0;5.10317;102;0;-1-1;-1
1440.02;8;-21.5529;11.8159;-77.759;8.81944;2873.5;4.9745;0;0;1.91385e-71;0.01;0;4.45316;102;0;-1-1;-1
1440.02;9;-21.7007;27.5669;-76.8083;8.90364;2956.59;5.03315;0;0;1.91385e-71;0.01;0;3.63628;102;0;-1-1;-1
1440.02;10;-12.6601;-50.4466;-88.3827;8.05019;2185.28;4.54506;0;0;2.39232e-71;0.01;0;1.28475;102;0;-1-1;-1
1440.02;11;-9.32587;-27.2586;-88.831;9.0333;3087.65;5.10076;0;0;1.91385e-71;0.01;0;1.84064;102;0;-1-1;-1
1440.02;12;-6.84382;-15.033;-78.9284;8.72152;2778.85;4.92243;0;0;1.91385e-71;0.01;0;4.30777;102;0;-1-1;-1
1440.02;13;-7.99045;2.22626;-80.2999;9.88781;4049.38;5.5832;0;0;1.91385e-71;0.01;0;3.84191;102;0;-1-1;-1
1440.02;14;2.46292;17.3127;-85.4989;9.99907;4187.63;5.6491;0;0;1.91385e-71;0.01;0;3.30498;102;0;-1-1;-1
1440.02;15;-8.34721;37.9183;-76.2437;9.43749;3520.94;5.31886;0;0;1.91385e-71;0.01;0;2.73244;102;0;-1-1;-1
1440.02;16;12.6095;-43.782;-78.2992;10.0082;4199.08;5.66546;0;0;1.91385e-71;0.01;0;3.91794;102;0;-1-1;-1
1440.02;17;12.7015;-23.4728;-79.0407;9.96777;4148.42;5.63746;0;0;1.91385e-71;0.01;0;4.03837;102;0;-1-1;-1
1440.02;18;16.3274;-7.72531;-75.2194;8.57527;2641.39;4.83384;0;0;1.91385e-71;0.01;0;5.1146;102;0;-1-1;-1
1440.02;19;17.8714;10.7827;-86.9975;8.4735;2548.45;4.77834;0;0;1.91385e-71;0.01;0;4.44587;102;0;-1-1;-1
1440.02;20;16.7383;25.4665;-86.0168;8.593;2657.8;4.85605;0;0;1.91385e-71;0.01;0;4.73284;102;0;-1-1;-1
1440.02;21;14.9489;41.7052;-85.6773;10.0591;4263.44;5.67806;0;0;1.91385e-71;0.01;0;3.01958;102;0;-1-1;-1
1440.02;22;27.7932;-51.4731;-76.5044;9.12889;3186.71;5.17146;0;0;1.91385e-71;0.01;0;3.56918;102;0;-1-1;-1
1440.02;23;26.7988;-33.0669;-78.4254;9.92909;4100.32;5.60135;0;0;1.91385e-71;0.01;0;4.95045;102;0;-1-1;-1
1440.02;24;27.3543;-17.3472;-75.6281;8.1635;2278.86;4.61313;0;0;1.91385e-71;0.01;0;5.49448;102;0;-1-1;-1
1440.02;25;26.4747;2.79101;-77.6797;8.33014;2421.28;4.68701;0;0;1.91385e-71;0.01;0;5.64068;102;0;-1-1;-1
1440.02;26;27.776;17.7825;-78.258;8.69883;2757.22;4.9141;0;0;1.91385e-71;0.01;0;6.53985;102;0;-1-1;-1
1440.02;27;30.0808;33.2931;-82.5434;9.60771;3714.91;5.42942;0;0;1.91385e-71;0.01;0;4.36229;102;0;-1-1;-1
1440.02;28;41.7749;-40.8442;-77.832;9.733;3862.15;5.48988;0;0;1.91385e-71;0.01;0;3.54674;102;0;-1-1;-1
1440.02;29;39.9645;-24.3357;-75.8382;8.20633;2314.92;4.62061;0;0;1.91385e-71;0.01;0;4.44289;102;0;-1-1;-1
1440.02;30;39.4743;-7.39205;-77.6103;9.91947;4088.4;5.59901;0;0;1.91385e-71;0.01;0;4.17148;102;0;-1-1;-1
1440.02;31;34.2063;10.29;-90.7153;10.0094;4200.58;5.65053;0;0;1.91385e-71;0.01;0;2.82258;102;0;-1-1;-1
1440.02;32;43.0818;22.4646;-80.3118;9.74295;3874.01;5.48928;0;0;1.91385e-71;0.01;0;3.29941;102;0;-1-1;-1
1440.02;33;-71.7325;-8.79008;-62.0192;9.1653;3224.99;5.19572;0;0;1.91385e-71;0.01;0;3.01089;102;0;-1-1;-1
1440.02;34;-65.9049;-39.7643;-64.9816;9.62624;3736.45;5.43323;0;0;1.91385e-71;0.01;0;2.44705;102;0;-1-1;-1
1440.02;35;-59.8061;-19.8617;-60.533;9.09511;3151.46;5.13361;0;0;1.91385e-71;0.01;0;4.98395;102;0;-1-1;-1
1440.02;36;-56.9735;-5.95014;-66.6219;8.26635;2366.09;4.66737;0;0;1.91385e-71;0.01;0;4.07093;102;0;-1-1;-1
1440.02;37;-65.1606;14.9426;-65.5853;10.0717;4279.48;5.69214;0;0;1.91385e-71;0.01;0;2.3049;102;0;-1-1;-1
1440.02;38;-59.6233;30.6621;-64.0416;8.27427;2372.89;4.68301;0;0;1.91385e-71;0.01;0;4.39675;102;0;-1-1;-1
1440.02;39;-58.5618;46.4188;-63.7768;9.32453;3396.01;5.26444;0;0;1.91385e-71;0.01;0;3.02517;102;0;-1-1;-1
1440.02;40;-52.0888;-48.6165;-62.3491;8.98405;3037.42;5.06525;0;0;1.91385e-71;0.01;0;3.83356;102;0;-1-1;-1
1440.02;41;-50.888;-32.9023;-62.8491;9.29235;3360.98;5.24379;0;0;1.91385e-71;0.01;0;4.98597;102;0;-1-1;-1
1440.02;42;-45.0031;-17.4399;-68.1204;10.0663;4272.67;5.69156;0;0;1.91385e-71;0.01;0;6.30842;102;0;-1-1;-1
1440.02;43;-42.6521;-1.77237;-66.0943;8.25254;2354.24;4.66134;0;0;1.91385e-71;0.01;0;5.92481;102;0;-1-1;-1
1440.02;44;-47.3698;22.6119;-67.4005;8.2484;2350.71;4.64958;0;0;1.91385e-71;0.01;0;4.09326;102;0;-1-1;-1
1440.02;45;-45.1527;37.4569;-64.5311;9.21232;3274.88;5.21554;0;0;1.91385e-71;0.01;0;5.61883;102;0;-1-1;-1
1440.02;46;-43.7897;52.717;-63.2568;8.29319;2389.2;4.67446;0;0;1.91385e-71;0.01;0;3.90296;102;0;-1-1;-1
1440.02;47;-24.5803;-55.1722;-62.6961;8.57983;2645.6;4.84161;0;0;1.91385e-71;0.01;0;4.58191;102;0;-1-1;-1
1440.02;48;-27.1528;-39.6865;-67.9081;10.0439;4244.19;5.67182;0;0;1.91385e-71;0.01;0;5.67663;102;0;-1-1;-1
1440.02;49;-29.6202;-23.5234;-66.931;8.51138;2582.79;4.8094;0;0;1.91385e-71;0.01;0;6.69722;102;0;-1-1;-1
1440.02;50;-29.8611;-8.84597;-66.0325;8.23155;2336.32;4.66018;0;0;1.91385e-71;0.01;0;6.85262;102;0;-1-1;-1
1440.02;51;-32.3686;10.4528;-64.7594;9.11689;3174.16;5.14692;0;0;1.91385e-71;0.01;0;6.79899;102;0;-1-1;-1
1440.02;52;-32.3908;27.2594;-64.3779;9.71256;3837.86;5.50264;0;0;1.91385e-71;0.01;0;6.65737;102;0;-1-1;-1
1440.02;53;-30.2998;43.8844;-62.9689;9.08282;3138.7;5.1241;0;0;1.91385e-71;0.01;0;4.92365;102;0;-1-1;-1
1440.02;54;-25.5519;67.3216;-74.1566;9.4956;3586.38;5.35655;0;0;1.91385e-71;0.01;0;1.76302;102;0;-1-1;-1
1440.02;55;-8.96962;-61.6091;-65.0302;9.62556;3735.65;5.40883;0;0;1.91385e-71;0.01;0;4.65746;102;0;-1-1;-1
1440.02;56;-12.7694;-46.4078;-64.0857;8.33491;2425.44;4.69705;0;0;1.91385e-71;0.01;0;6.48522;102;0;-1-1;-1
1440.02;57;-12.6988;-31.3035;-65.0054;8.71969;2777.1;4.92079;0;0;1.91385e-71;0.01;0;6.14316;102;0;-1-1;-1
1440.02;58;-15.4099;-15.4143;-65.8618;9.12762;3185.38;5.1414;0;0;1.91385e-71;0.01;0;6.82958;102;0;-1-1;-1
1440.02;59;-18.8148;1.63909;-66.2335;9.25155;3316.89;5.21925;0;0;1.91385e-71;0.01;0;5.67887;102;0;-1-1;-1
1440.02;60;-18.9778;18.7705;-64.3755;8.60841;2672.13;4.86226;0;0;1.91385e-71;0.01;0;5.55575;102;0;-1-1;-1
1440.02;61;-17.5882;34.6726;-62.9829;8.84927;2902.76;5.01069;0;0;1.91385e-71;0.01;0;5.60416;102;0;-1-1;-1
1440.02;62;-15.3732;53.823;-73.871;9.50155;3593.12;5.35711;0;0;1.91385e-71;0.01;0;3.12282;102;0;-1-1;-1
1440.02;63;5.86994;-55.0786;-67.6888;8.86466;2917.93;5.00369;0;0;1.91385e-71;0.01;0;4.96921;102;0;-1-1;-1
1440.02;64;0.0300993;-40.0436;-67.8853;8.49017;2563.53;4.78556;0;0;1.91385e-71;0.01;0;5.79537;102;0;-1-1;-1
1440.02;65;1.40627;-22.4675;-65.6402;10.0863;4298.21;5.7114;0;0;1.91385e-71;0.01;0;6.06928;102;0;-1-1;-1
1440.02;66;1.77237;-5.74954;-68.5499;9.66648;3783.5;5.44281;0;0;1.91385e-71;0.01;0;5.6781;102;0;-1-1;-1
1440.02;67;8.06226;4.29078;-78.4534;8.25757;2358.55;4.66622;0;0;1.91385e-71;0.01;0;4.77216;102;0;-1-1;-1
1440.02;68;6.9463;30.7178;-76.3602;8.18856;2299.91;4.62891;0;0;1.91385e-71;0.01;0;4.64093;102;0;-1-1;-1
1440.02;69;5.92185;45.2516;-71.8636;9.09039;3146.57;5.14234;0;0;1.91385e-71;0.01;0;4.42745;102;0;-1-1;-1
