Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7399;-0.0477105;-86.5414;9.59069;3695.2;5.73018;0;0;2.51899e-09;0.01;0;3.50667;101;0;-1-1;-1
160;1;-36.7047;-32.7302;-86.1213;11.1787;5851.43;6.67839;0;0;2.51899e-09;0.01;0;3.89391;101;0;-1-1;-1
160;2;-32.7746;-15.6494;-93.1823;9.61617;3724.74;5.7459;0;0;2.51899e-09;0.01;0;3.24976;101;0;-1-1;-1
160;3;-35.0795;1.26132;-86.1116;10.0759;4284.85;6.01842;0;0;2.51899e-09;0.01;0;5.92485;101;0;-1-1;-1
160;4;-37.4907;19.5685;-86.9423;11.3341;6098.93;6.76988;0;0;2.51899e-09;0.01;0;4.14953;101;0;-1-1;-1
160;5;-19.4947;-37.7808;-97.1671;10.512;4865.69;6.27672;0;0;2.51899e-09;0.01;0;2.57761;101;0;-1-1;-1
160;6;-20.8583;-24.6499;-85.058;9.84665;3999.02;5.88287;0;0;2.51899e-09;0.01;0;6.41088;101;0;-1-1;-1
160;7;-20.8063;-7.33448;-85.1159;9.84296;3994.54;5.88113;0;0;2.51899e-09;0.01;0;5.65072;101;0;-1-1;-1
160;8;-20.9738;11.0053;-86.0341;10.117;4337.5;6.04566;0;0;2.51899e-09;0.01;0;5.6875;101;0;-1-1;-1
160;9;-21.3653;28.911;-86.2747;10.3276;4614.05;6.17032;0;0;2.51899e-09;0.01;0;4.89507;101;0;-1-1;-1
160;10;-7.80894;-51.3177;-86.9574;11.6931;6696.96;6.98612;0;0;2.51899e-09;0.01;0;4.1737;101;0;-1-1;-1
160;11;-6.17789;-34.4219;-85.7937;10.436;4760.86;6.23598;0;0;2.51899e-09;0.01;0;5.72889;101;0;-1-1;-1
160;12;-6.18383;-16.3804;-86.2965;10.0851;4296.63;6.0251;0;0;2.51899e-09;0.01;0;5.64228;101;0;-1-1;-1
160;13;-5.30259;1.28821;-88.4116;11.5188;6401.85;6.88159;0;0;2.51899e-09;0.01;0;5.25355;101;0;-1-1;-1
160;14;-5.34422;20.011;-87.6153;11.5363;6431.16;6.8902;0;0;2.51899e-09;0.01;0;6.14921;101;0;-1-1;-1
160;15;-6.2263;38.7905;-86.9176;10.9789;5543.23;6.55731;0;0;2.51899e-09;0.01;0;5.08562;101;0;-1-1;-1
160;16;9.99681;-43.8113;-86.2147;11.3577;6137.06;6.78504;0;0;2.51899e-09;0.01;0;4.40154;101;0;-1-1;-1
160;17;10.0056;-24.3151;-87.5226;11.3713;6159.17;6.79756;0;0;2.51899e-09;0.01;0;4.63787;101;0;-1-1;-1
160;18;10.0006;-6.74365;-85.9367;9.94637;4121.76;5.94227;0;0;2.51899e-09;0.01;0;4.206;101;0;-1-1;-1
160;19;9.88115;10.4184;-85.7382;9.8454;3997.5;5.88161;0;0;2.51899e-09;0.01;0;5.5702;101;0;-1-1;-1
160;20;9.9909;28.5447;-86.1383;9.95174;4128.44;5.9448;0;0;2.51899e-09;0.01;0;5.43902;101;0;-1-1;-1
160;21;10.0033;47.0532;-89.2041;11.56;6470.86;6.90751;0;0;2.51899e-09;0.01;0;3.31666;101;0;-1-1;-1
160;22;25.426;-51.8063;-85.2347;10.6574;5070.44;6.36767;0;0;2.51899e-09;0.01;0;2.76965;101;0;-1-1;-1
160;23;25.2095;-33.2126;-87.4379;11.4093;6221.04;6.81491;0;0;2.51899e-09;0.01;0;3.8701;101;0;-1-1;-1
160;24;25.2021;-15.3472;-85.1334;9.60318;3709.66;5.73714;0;0;2.51899e-09;0.01;0;5.44392;101;0;-1-1;-1
160;25;24.2291;1.30461;-86.3012;9.67055;3788.28;5.77641;0;0;2.51899e-09;0.01;0;5.62818;101;0;-1-1;-1
160;26;23.8966;18.7459;-86.908;10.0633;4268.81;6.01266;0;0;2.51899e-09;0.01;0;5.75733;101;0;-1-1;-1
160;27;25.1049;36.4987;-89.3385;11.0785;5695.56;6.61275;0;0;2.51899e-09;0.01;0;3.25205;101;0;-1-1;-1
160;28;42.1745;-42.197;-87.1268;11.3098;6059.72;6.75791;0;0;2.51899e-09;0.01;0;3.88049;101;0;-1-1;-1
160;29;40.3617;-24.0387;-85.2499;9.60975;3717.28;5.74003;0;0;2.51899e-09;0.01;0;4.9453;101;0;-1-1;-1
160;30;41.0133;-6.1892;-87.6382;11.5356;6429.99;6.89264;0;0;2.51899e-09;0.01;0;4.01444;101;0;-1-1;-1
