Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.4751;-0.552036;-94.9296;10.6618;5076.63;6.31742;0;0;5.13128e-19;0.01;0;3.53114;101;0;-1-1;-1
360;1;-40.9195;-33.7947;-94.4737;12.4492;8081.83;7.37504;0;0;5.13128e-19;0.01;0;4.27012;101;0;-1-1;-1
360;2;-34.6021;-16.3119;-103.672;10.7075;5142.24;6.34579;0;0;5.13128e-19;0.01;0;3.31812;101;0;-1-1;-1
360;3;-37.9447;1.36368;-94.5023;11.1986;5882.68;6.63131;0;0;5.13128e-19;0.01;0;6.02505;101;0;-1-1;-1
360;4;-41.6782;21.2187;-95.0134;12.6063;8391.69;7.46459;0;0;5.13128e-19;0.01;0;2.05217;101;0;-1-1;-1
360;5;-17.9176;-39.2969;-108.504;11.6877;6687.71;6.91534;0;0;5.13128e-19;0.01;0;2.45634;101;0;-1-1;-1
360;6;-22.5578;-26.5795;-93.3546;10.9486;5497.47;6.48676;0;0;5.13128e-19;0.01;0;6.82349;101;0;-1-1;-1
360;7;-22.0155;-7.73648;-93.3228;10.9392;5483.39;6.48237;0;0;5.13128e-19;0.01;0;5.86701;102;0;-1-1;-1
360;8;-22.4881;12.6626;-94.1833;11.2629;5984.67;6.67629;0;0;5.13128e-19;0.01;0;4.97256;101;0;-1-1;-1
360;9;-24.16;32.0395;-94.0687;11.4781;6334.34;6.80083;0;0;5.13128e-19;0.01;0;3.71219;102;0;-1-1;-1
360;10;-9.15617;-57.5216;-95.4429;12.9831;9166.97;7.6924;0;0;5.13128e-19;0.01;0;3.02091;101;0;-1-1;-1
360;11;-6.05572;-36.9174;-93.1326;11.5955;6530.6;6.87265;0;0;5.13128e-19;0.01;0;5.83316;101;0;-1-1;-1
360;12;-6.04866;-18.018;-94.6557;11.2208;5917.76;6.64746;0;0;5.13128e-19;0.01;0;4.26681;101;0;-1-1;-1
360;13;-5.00275;1.98241;-95.958;12.8185;8822.71;7.59392;0;0;5.13128e-19;0.01;0;2.73487;101;0;-1-1;-1
360;14;-5.03885;23.5561;-95.0191;12.8438;8874.92;7.60409;0;0;5.13128e-19;0.01;0;2.30723;101;0;-1-1;-1
360;15;-6.5253;40.1977;-94.4769;12.2181;7640.18;7.23382;0;0;5.13128e-19;0.01;0;3.15827;101;0;-1-1;-1
360;16;10.0135;-48.4645;-93.996;12.608;8395.05;7.46834;0;0;5.13128e-19;0.01;0;4.67152;101;0;-1-1;-1
360;17;10.006;-26.8128;-95.2036;12.6281;8435.42;7.49147;0;0;5.13128e-19;0.01;0;2.75839;101;0;-1-1;-1
360;18;11.6336;-7.43839;-94.3906;11.0295;5620.21;6.5342;0;0;5.13128e-19;0.01;0;4.34714;102;0;-1-1;-1
360;19;10.4101;11.0708;-93.6885;10.9365;5479.25;6.4783;0;0;5.13128e-19;0.01;0;4.81243;101;0;-1-1;-1
