Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.3717;-2.73921;-84.7549;9.10951;3166.46;5.23979;0;0;5.76529e-52;0.01;0;3.11864;102;0;-1-1;-1
1040;1;-38.1537;-30.954;-85.3734;10.6186;5015.18;6.09812;0;0;5.76529e-52;0.01;0;4.5207;102;0;-1-1;-1
1040;2;-32.0429;-18.189;-95.0003;9.06649;3121.81;5.21064;0;0;5.76529e-52;0.01;0;2.56225;102;0;-1-1;-1
1040;3;-36.3262;1.39038;-84.3556;9.5152;3608.63;5.46425;0;0;5.76529e-52;0.01;0;4.83031;102;0;-1-1;-1
1040;4;-39.0302;19.6466;-85.9606;10.723;5164.61;6.16508;0;0;5.76529e-52;0.01;0;4.25479;102;0;-1-1;-1
1040;5;-17.7052;-39.072;-98.4312;9.94029;4114.21;5.70459;0;0;5.76529e-52;0.01;0;2.48495;102;0;-1-1;-1
1040;6;-20.8216;-27.2281;-86.4891;9.34837;3422.13;5.37209;0;0;5.76529e-52;0.01;0;5.74128;102;0;-1-1;-1
1040;7;-23.416;-10.4942;-83.9151;9.28234;3350.13;5.33089;0;0;5.76529e-52;0.01;0;5.9148;102;0;-1-1;-1
1040;8;-23.1309;11.7356;-85.1998;9.4718;3559.47;5.4508;0;0;5.76529e-52;0.01;0;5.20621;102;0;-1-1;-1
1040;9;-22.6694;28.9398;-85.6018;9.7723;3909.12;5.62143;0;0;5.76529e-52;0.01;0;4.30708;102;0;-1-1;-1
1040;10;-11.4506;-54.7355;-90.8305;11.1154;5752.57;6.38348;0;0;5.76529e-52;0.01;0;3.58751;102;0;-1-1;-1
1040;11;-6.89678;-38.1982;-84.3638;9.93463;4107.17;5.71486;0;0;5.76529e-52;0.01;0;4.88013;102;0;-1-1;-1
1040;12;-7.75637;-16.9335;-85.9847;9.49555;3586.32;5.46129;0;0;5.76529e-52;0.01;0;3.86864;102;0;-1-1;-1
1040;13;-9.54835;0.45921;-88.8628;10.887;5405.27;6.25527;0;0;5.76529e-52;0.01;0;3.53817;102;0;-1-1;-1
1040;14;-7.2115;19.666;-87.1453;10.8904;5410.34;6.25491;0;0;5.76529e-52;0.01;0;3.21296;102;0;-1-1;-1
1040;15;-9.62463;42.3324;-86.7991;10.3297;4616.89;5.92963;0;0;5.76529e-52;0.01;0;2.92557;102;0;-1-1;-1
1040;16;12.7732;-44.8179;-86.4833;10.8745;5386.68;6.25538;0;0;5.76529e-52;0.01;0;4.14022;102;0;-1-1;-1
1040;17;13.5505;-24.9242;-87.2844;10.8769;5390.26;6.26709;0;0;5.76529e-52;0.01;0;4.24717;102;0;-1-1;-1
1040;18;16.2572;-7.50542;-85.242;9.35651;3431.07;5.38005;0;0;5.76529e-52;0.01;0;3.9236;102;0;-1-1;-1
1040;19;15.1572;10.6195;-85.2046;9.36325;3438.49;5.38685;0;0;5.76529e-52;0.01;0;3.79436;102;0;-1-1;-1
1040;20;14.4297;27.1366;-86.6896;9.44912;3533.97;5.42913;0;0;5.76529e-52;0.01;0;4.42913;102;0;-1-1;-1
1040;21;12.0228;43.6917;-94.8339;11.1356;5784.08;6.40852;0;0;5.76529e-52;0.01;0;1.64176;102;0;-1-1;-1
1040;22;29.1899;-53.3264;-84.7655;10.0568;4260.62;5.76809;0;0;5.76529e-52;0.01;0;4.34445;102;0;-1-1;-1
1040;23;29.3055;-35.0604;-86.5944;10.7495;5202.98;6.1688;0;0;5.76529e-52;0.01;0;4.89564;102;0;-1-1;-1
1040;24;29.2078;-17.3548;-83.6439;9.023;3077.09;5.19557;0;0;5.76529e-52;0.01;0;4.73083;102;0;-1-1;-1
1040;25;29.6891;2.20149;-84.9444;9.23373;3297.76;5.30645;0;0;5.76529e-52;0.01;0;5.85606;102;0;-1-1;-1
1040;26;29.2603;18.8426;-85.9024;9.52466;3619.4;5.48089;0;0;5.76529e-52;0.01;0;6.38003;102;0;-1-1;-1
1040;27;28.7739;36.8401;-88.7437;10.5595;4931.95;6.0576;0;0;5.76529e-52;0.01;0;4.90347;102;0;-1-1;-1
1040;28;45.4949;-43.6646;-85.3321;10.6659;5082.56;6.12898;0;0;5.76529e-52;0.01;0;3.56994;102;0;-1-1;-1
1040;29;43.4964;-25.6351;-83.5735;9.04134;3095.9;5.19454;0;0;5.76529e-52;0.01;0;4.48376;102;0;-1-1;-1
1040;30;44.3089;-7.96518;-85.8316;10.8527;5354.24;6.24794;0;0;5.76529e-52;0.01;0;3.63218;102;0;-1-1;-1
1040;31;37.3213;10.0454;-99.6606;11.0068;5585.6;6.31503;0;0;5.76529e-52;0.01;0;2.31577;102;0;-1-1;-1
1040;32;44.04;26.2603;-91.5977;10.7483;5201.32;6.16441;0;0;5.76529e-52;0.01;0;3.62813;102;0;-1-1;-1
1040;33;-78.2522;-11.5669;-68.6581;10.0802;4290.34;5.80278;0;0;5.76529e-52;0.01;0;3.0332;102;0;-1-1;-1
1040;34;-64.9985;-41.8421;-70.5523;10.583;4964.97;6.08845;0;0;5.76529e-52;0.01;0;2.99899;102;0;-1-1;-1
1040;35;-65.0228;-23.1926;-67.9521;9.9131;4080.54;5.69979;0;0;5.76529e-52;0.01;0;4.78713;102;0;-1-1;-1
1040;36;-62.0039;-7.08141;-72.3072;9.00626;3060.01;5.17679;0;0;5.76529e-52;0.01;0;4.29411;102;0;-1-1;-1
1040;37;-61.321;12.6761;-80.2523;11.0132;5595.35;6.33593;0;0;5.76529e-52;0.01;0;2.46223;102;0;-1-1;-1
1040;38;-66.9492;27.0317;-70.4832;9.17927;3239.76;5.2796;0;0;5.76529e-52;0.01;0;3.52913;102;0;-1-1;-1
1040;39;-60.2596;42.7755;-70.7003;10.1886;4430.24;5.8571;0;0;5.76529e-52;0.01;0;3.59697;102;0;-1-1;-1
1040;40;-39.1326;-48.1471;-81.7811;9.72107;3847.97;5.59144;0;0;5.76529e-52;0.01;0;3.03579;102;0;-1-1;-1
1040;41;-48.0457;-36.5418;-70.7747;10.0738;4282.15;5.79083;0;0;5.76529e-52;0.01;0;4.80107;102;0;-1-1;-1
1040;42;-39.9435;-13.687;-81.6612;8.84984;2903.32;5.0801;0;0;7.20661e-52;0.01;0;5.45338;102;0;-1-1;-1
1040;43;-46.0019;-2.68673;-70.2917;9.1455;3204.14;5.24895;0;0;5.76529e-52;0.01;0;6.17926;102;0;-1-1;-1
1040;44;-47.6236;19.302;-70.6613;9.10284;3159.51;5.24315;0;0;5.76529e-52;0.01;0;5.36722;102;0;-1-1;-1
1040;45;-54.5574;29.8623;-82.2203;10.1912;4433.73;5.85623;0;0;5.76529e-52;0.01;0;3.06296;102;0;-1-1;-1
1040;46;-50.2375;57.2481;-69.4479;9.13451;3192.6;5.2486;0;0;5.76529e-52;0.01;0;3.2849;102;0;-1-1;-1
1040;47;-26.7682;-55.1179;-72.6246;9.33415;3406.53;5.36906;0;0;5.76529e-52;0.01;0;5.62759;102;0;-1-1;-1
1040;48;-22.7005;-43.1882;-82.9738;8.86213;2915.43;5.09158;0;0;7.20661e-52;0.01;0;6.01013;102;0;-1-1;-1
