Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.6827;-2.12003;-94.8208;10.319;4602.53;6.07222;0;0;9.06618e-27;0.01;0;3.13284;102;0;-1-1;-1
520;1;-40.7284;-33.1518;-96.6366;11.981;7203.96;7.04662;0;0;9.06618e-27;0.01;0;2.78178;102;0;-1-1;-1
520;2;-34.223;-16.6448;-105.806;10.297;4573.16;6.05912;0;0;9.06618e-27;0.01;0;3.11459;102;0;-1-1;-1
520;3;-38.4553;1.6523;-99.1806;10.8356;5329.08;6.37073;0;0;9.06618e-27;0.01;0;3.58612;102;0;-1-1;-1
520;4;-42.7718;21.6465;-95.0104;12.1751;7559.81;7.15974;0;0;9.06618e-27;0.01;0;2.24897;102;0;-1-1;-1
520;5;-18.0347;-41.3166;-109.963;11.2996;6043.37;6.63801;0;0;9.06618e-27;0.01;0;2.40679;102;0;-1-1;-1
520;6;-22.1015;-27.5097;-96.0476;10.595;4981.85;6.23295;0;0;9.06618e-27;0.01;0;4.90549;102;0;-1-1;-1
520;7;-23.0842;-8.36666;-94.2702;10.5142;4868.7;6.18528;0;0;9.06618e-27;0.01;0;5.5937;102;0;-1-1;-1
520;8;-23.7575;13.366;-95.2568;10.8125;5295.06;6.36534;0;0;9.06618e-27;0.01;0;3.87979;102;0;-1-1;-1
520;9;-25.6158;32.5393;-95.0473;11.0413;5638.26;6.49701;0;0;9.06618e-27;0.01;0;2.66064;102;0;-1-1;-1
520;10;-10.5783;-59.3954;-98.8101;12.6245;8428.15;7.42631;0;0;9.06618e-27;0.01;0;3.4293;102;0;-1-1;-1
520;11;-6.52768;-39.364;-94.3903;11.2535;5969.7;6.62396;0;0;9.06618e-27;0.01;0;4.74212;102;0;-1-1;-1
520;12;-6.32183;-17.3728;-95.3028;10.8119;5294.15;6.36116;0;0;9.06618e-27;0.01;0;2.60782;102;0;-1-1;-1
520;13;-6.19547;2.7413;-98.322;12.3494;7889.14;7.26415;0;0;9.06618e-27;0.01;0;3.61928;102;0;-1-1;-1
520;14;-6.64284;24.5014;-97.3322;12.3555;7900.79;7.26335;0;0;9.06618e-27;0.01;0;2.41733;102;0;-1-1;-1
520;15;-7.78508;41.1949;-95.0089;11.7577;6808.54;6.91123;0;0;9.06618e-27;0.01;0;2.27986;102;0;-1-1;-1
520;16;10.3156;-49.8163;-94.9997;12.2932;7781.86;7.2322;0;0;9.06618e-27;0.01;0;2.3656;102;0;-1-1;-1
520;17;10.1135;-27.666;-95.1731;12.2963;7787.67;7.24583;0;0;9.06618e-27;0.01;0;2.53802;102;0;-1-1;-1
520;18;12.1975;-7.99629;-96.7874;10.6002;4989.25;6.2363;0;0;9.06618e-27;0.01;0;2.64099;102;0;-1-1;-1
520;19;11.4659;11.1024;-95.061;10.6233;5021.93;6.25002;0;0;9.06618e-27;0.01;0;1.88339;102;0;-1-1;-1
520;20;11.1874;30.0539;-95.7375;10.7496;5203.17;6.32199;0;0;9.06618e-27;0.01;0;3.8274;102;0;-1-1;-1
520;21;10.0034;50.4266;-99.7286;12.576;8331.35;7.40291;0;0;9.06618e-27;0.01;0;2.49282;102;0;-1-1;-1
520;22;29.3976;-58.6307;-94.5491;11.4589;6302.58;6.73944;0;0;9.06618e-27;0.01;0;4.14989;102;0;-1-1;-1
520;23;28.5882;-37.8166;-95.3182;12.2241;7651.4;7.18604;0;0;9.06618e-27;0.01;0;3.16973;102;0;-1-1;-1
520;24;28.412;-17.4197;-93.9915;10.2897;4563.43;6.05526;0;0;9.06618e-27;0.01;0;4.83843;102;0;-1-1;-1
520;25;27.6766;1.5991;-95.4471;10.4613;4795.58;6.15174;0;0;9.06618e-27;0.01;0;4.54421;102;0;-1-1;-1
520;26;27.8197;20.4513;-95.6613;10.7672;5228.81;6.33673;0;0;9.06618e-27;0.01;0;5.25789;102;0;-1-1;-1
520;27;28.5283;39.6816;-99.4589;11.9881;7216.66;7.03685;0;0;9.06618e-27;0.01;0;3.70641;102;0;-1-1;-1
520;28;47.5504;-46.8297;-95.0061;12.0996;7419.99;7.11966;0;0;9.06618e-27;0.01;0;1.76824;102;0;-1-1;-1
520;29;45.1158;-26.7077;-94.3262;10.2925;4567.27;6.05201;0;0;9.06618e-27;0.01;0;4.50074;102;0;-1-1;-1
520;30;45.7212;-6.76471;-95.1402;12.3546;7899.04;7.27223;0;0;9.06618e-27;0.01;0;1.74102;102;0;-1-1;-1
520;31;40.5748;10.7728;-108.257;12.4507;8084.79;7.32417;0;0;9.06618e-27;0.01;0;2.402;102;0;-1-1;-1
520;32;46.7291;28.8013;-97.4061;12.2154;7635.09;7.17827;0;0;9.06618e-27;0.01;0;3.81998;102;0;-1-1;-1
520;33;-84.0383;-13.6947;-78.7437;11.3932;6194.74;6.70403;0;0;9.06618e-27;0.01;0;3.14519;102;0;-1-1;-1
520;34;-68.6135;-48.7708;-77.9333;12.0396;7310.18;7.08581;0;0;9.06618e-27;0.01;0;3.48289;102;0;-1-1;-1
520;35;-69.338;-27.1283;-78.3527;11.2584;5977.48;6.6218;0;0;9.06618e-27;0.01;0;4.87393;102;0;-1-1;-1
520;36;-66.4231;-7.50644;-80.0027;10.232;4487.16;6.02074;0;0;9.06618e-27;0.01;0;3.1692;102;0;-1-1;-1
520;37;-67.8796;10.2337;-82.4272;12.4816;8145.09;7.34714;0;0;9.06618e-27;0.01;0;2.26272;102;0;-1-1;-1
520;38;-70.7494;30.4087;-78.1543;10.3667;4666.71;6.10276;0;0;9.06618e-27;0.01;0;3.87298;102;0;-1-1;-1
520;39;-68.1039;49.5674;-79.4989;11.5898;6520.97;6.81793;0;0;9.06618e-27;0.01;0;3.29441;102;0;-1-1;-1
520;40;-48.4814;-54.8511;-87.1878;11.05;5651.64;6.5008;0;0;9.06618e-27;0.01;0;2.49416;102;0;-1-1;-1
520;41;-51.9975;-37.5052;-78.3211;11.4502;6288.23;6.73224;0;0;9.06618e-27;0.01;0;4.3266;102;0;-1-1;-1
520;42;-42.7168;-13.7006;-90.7609;10.0173;4210.6;5.88829;0;0;1.13327e-26;0.01;0;5.49757;102;0;-1-1;-1
520;43;-49.1209;-0.631692;-78.7478;10.3815;4686.78;6.10385;0;0;9.06618e-27;0.01;0;5.95218;102;0;-1-1;-1
520;44;-50.0227;18.2785;-78.8137;10.3299;4617.21;6.0824;0;0;9.06618e-27;0.01;0;4.15056;102;0;-1-1;-1
520;45;-52.2674;37.0076;-82.0977;11.5427;6441.78;6.79136;0;0;9.06618e-27;0.01;0;1.79751;102;0;-1-1;-1
520;46;-51.8013;60.4799;-78.7885;10.3148;4596.91;6.06734;0;0;9.06618e-27;0.01;0;3.36822;102;0;-1-1;-1
520;47;-31.7958;-61.9917;-81.5028;10.6035;4993.79;6.23644;0;0;9.06618e-27;0.01;0;4.83912;102;0;-1-1;-1
520;48;-24.3878;-45.8651;-93.1829;10.0791;4289.04;5.92599;0;0;1.13327e-26;0.01;0;5.50018;102;0;-1-1;-1
520;49;-32.8968;-25.3072;-80.4046;10.6381;5042.92;6.25941;0;0;9.06618e-27;0.01;0;4.48075;102;0;-1-1;-1
520;50;-32.1982;-6.35544;-78.3312;10.3241;4609.43;6.06565;0;0;9.06618e-27;0.01;0;5.91288;102;0;-1-1;-1
520;51;-33.8671;10.9915;-79.1952;11.3552;6133;6.67964;0;0;9.06618e-27;0.01;0;4.42736;102;0;-1-1;-1
520;52;-34.7011;31.3803;-79.4321;12.203;7611.9;7.17631;0;0;9.06618e-27;0.01;0;4.33709;102;0;-1-1;-1
520;53;-33.4908;51.2685;-78.5354;11.3154;6068.8;6.64454;0;0;9.06618e-27;0.01;0;3.89159;102;0;-1-1;-1
520;54;-35.8088;71.066;-82.3682;11.8382;6949.36;6.96184;0;0;9.06618e-27;0.01;0;1.91879;102;0;-1-1;-1
520;55;-16.0364;-74.4424;-82.9901;11.9747;7192.52;7.04119;0;0;9.06618e-27;0.01;0;3.57192;102;0;-1-1;-1
520;56;-14.8886;-55.1136;-80.0504;10.2693;4536.45;6.04043;0;0;9.06618e-27;0.01;0;5.65626;102;0;-1-1;-1
