Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.668;-0.161644;-89.9011;10.049;4250.68;5.98414;0;0;3.34832e-13;0.01;0;3.56395;101;0;-1-1;-1
240;1;-38.9142;-32.7296;-89.2731;11.7229;6748.27;6.98;0;0;3.34832e-13;0.01;0;4.2616;101;0;-1-1;-1
240;2;-33.4802;-16.0049;-97.4528;10.0836;4294.75;6.00554;0;0;3.34832e-13;0.01;0;3.31125;101;0;-1-1;-1
240;3;-36.3005;1.1028;-89.3135;10.5563;4927.45;6.28361;0;0;3.34832e-13;0.01;0;5.98489;101;0;-1-1;-1
240;4;-39.1738;20.1409;-90.0505;11.8786;7020.8;7.07053;0;0;3.34832e-13;0.01;0;4.2328;101;0;-1-1;-1
240;5;-18.7379;-38.3308;-102.436;11.0151;5598.3;6.55322;0;0;3.34832e-13;0.01;0;2.4934;101;0;-1-1;-1
240;6;-21.7364;-25.8077;-88.2578;10.3182;4601.5;6.14405;0;0;3.34832e-13;0.01;0;6.76923;101;0;-1-1;-1
240;7;-21.3336;-7.75121;-88.2925;10.3261;4612.04;6.14947;0;0;3.34832e-13;0.01;0;5.75164;101;0;-1-1;-1
240;8;-21.5821;11.4462;-89.221;10.6077;4999.77;6.31849;0;0;3.34832e-13;0.01;0;5.70577;101;0;-1-1;-1
240;9;-22.302;29.9738;-89.3282;10.8345;5327.45;6.45172;0;0;3.34832e-13;0.01;0;4.99039;101;0;-1-1;-1
240;10;-8.47577;-54.4257;-90.8114;12.2448;7690.25;7.29139;0;0;3.34832e-13;0.01;0;4.74845;101;0;-1-1;-1
240;11;-6.27074;-35.0198;-88.9258;10.932;5472.47;6.51117;0;0;3.34832e-13;0.01;0;5.57801;101;0;-1-1;-1
240;12;-6.17831;-17.4017;-89.4311;10.5713;4948.48;6.2944;0;0;3.34832e-13;0.01;0;4.23963;101;0;-1-1;-1
240;13;-5.02213;1.22368;-91.7121;12.0753;7375.34;7.18988;0;0;3.34832e-13;0.01;0;5.33342;101;0;-1-1;-1
240;14;-5.07139;21.0737;-90.5356;12.0963;7413.81;7.19938;0;0;3.34832e-13;0.01;0;4.76021;101;0;-1-1;-1
240;15;-6.69435;40.0088;-90.291;11.5096;6386.61;6.8503;0;0;3.34832e-13;0.01;0;3.11126;101;0;-1-1;-1
240;16;10.0013;-45.8803;-89.7294;11.8922;7044.92;7.08034;0;0;3.34832e-13;0.01;0;4.42041;101;0;-1-1;-1
240;17;9.99902;-25.4413;-90.5425;11.9087;7074.35;7.09716;0;0;3.34832e-13;0.01;0;4.84211;101;0;-1-1;-1
240;18;10.4101;-7.18533;-89.1136;10.4377;4763.31;6.21495;0;0;3.34832e-13;0.01;0;4.2772;101;0;-1-1;-1
240;19;10.0193;10.2953;-88.857;10.312;4593.2;6.13955;0;0;3.34832e-13;0.01;0;4.46071;101;0;-1-1;-1
240;20;10.0035;28.8269;-89.2209;10.4193;4738.16;6.20292;0;0;3.34832e-13;0.01;0;4.86243;101;0;-1-1;-1
240;21;9.99711;48.0197;-92.9729;12.094;7409.7;7.20307;0;0;3.34832e-13;0.01;0;3.27567;101;0;-1-1;-1
240;22;26.7701;-53.998;-88.541;11.1653;5830.43;6.64911;0;0;3.34832e-13;0.01;0;2.869;101;0;-1-1;-1
240;23;26.7026;-34.8585;-90.6832;11.9615;7168.77;7.1201;0;0;3.34832e-13;0.01;0;4.7019;101;0;-1-1;-1
240;24;26.4025;-16.0297;-88.2878;10.0659;4272.17;5.9934;0;0;3.34832e-13;0.01;0;6.13979;101;0;-1-1;-1
240;25;25.3039;1.36093;-89.5414;10.1261;4349.24;6.02768;0;0;3.34832e-13;0.01;0;4.9906;101;0;-1-1;-1
