Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1502;-4.53029;-80.6389;8.62183;2684.64;4.9069;0;0;1.354e-63;0.01;0;3.27183;102;0;-1-1;-1
1280;1;-35.4739;-30.7695;-80.5067;10.0664;4272.83;5.71709;0;0;1.354e-63;0.01;0;4.03313;102;0;-1-1;-1
1280;2;-29.9128;-18.5036;-89.6193;8.57221;2638.56;4.87266;0;0;1.354e-63;0.01;0;2.57068;102;0;-1-1;-1
1280;3;-34.5479;0.895432;-78.6785;8.98659;3040;5.10437;0;0;1.354e-63;0.01;0;4.82838;102;0;-1-1;-1
1280;4;-37.2874;18.37;-80.7291;10.1394;4366.41;5.76855;0;0;1.354e-63;0.01;0;4.61303;102;0;-1-1;-1
1280;5;-16.9118;-37.597;-92.6738;9.3947;3473.26;5.33306;0;0;1.354e-63;0.01;0;2.49134;102;0;-1-1;-1
1280;6;-19.022;-26.2029;-81.3563;8.84598;2899.52;5.02811;0;0;1.354e-63;0.01;0;5.21727;102;0;-1-1;-1
1280;7;-22.2275;-10.6165;-79.1143;8.78583;2840.77;4.98946;0;0;1.354e-63;0.01;0;5.7919;102;0;-1-1;-1
1280;8;-22.0508;10.9939;-79.4665;8.93723;2990.18;5.08902;0;0;1.354e-63;0.01;0;5.14555;102;0;-1-1;-1
1280;9;-21.3238;27.0211;-80.1783;9.25935;3325.29;5.27036;0;0;1.354e-63;0.01;0;4.30463;102;0;-1-1;-1
1280;10;-11.7353;-52.4982;-85.0124;10.5087;4861.11;5.96788;0;0;1.354e-63;0.01;0;3.71394;102;0;-1-1;-1
1280;11;-6.32544;-36.7838;-79.7313;9.40275;3482.2;5.3513;0;0;1.354e-63;0.01;0;5.01787;102;0;-1-1;-1
1280;12;-7.03749;-16.2403;-80.9069;8.96883;3022.01;5.10406;0;0;1.354e-63;0.01;0;3.88347;102;0;-1-1;-1
1280;13;-9.01677;0.246653;-82.0022;10.2985;4575.17;5.85265;0;0;1.354e-63;0.01;0;3.62572;102;0;-1-1;-1
1280;14;-6.26425;18.2349;-79.1904;10.3012;4578.82;5.85268;0;0;1.354e-63;0.01;0;3.71513;102;0;-1-1;-1
1280;15;-9.32813;39.4719;-81.2256;9.75782;3891.77;5.53981;0;0;1.354e-63;0.01;0;3.21739;102;0;-1-1;-1
1280;16;13.1811;-42.4386;-81.1585;10.3007;4578.13;5.86353;0;0;1.354e-63;0.01;0;4.38477;102;0;-1-1;-1
1280;17;13.5813;-23.3144;-81.6526;10.3032;4581.45;5.87467;0;0;1.354e-63;0.01;0;4.45944;102;0;-1-1;-1
1280;18;16.5146;-6.82729;-80.6784;8.85527;2908.67;5.0378;0;0;1.354e-63;0.01;0;4.56297;102;0;-1-1;-1
1280;19;15.3089;9.28749;-80.6445;8.85611;2909.49;5.04225;0;0;1.354e-63;0.01;0;4.3202;102;0;-1-1;-1
1280;20;15.2528;24.991;-82.6378;8.9273;2980.23;5.07389;0;0;1.354e-63;0.01;0;3.83632;102;0;-1-1;-1
1280;21;12.5007;41.9194;-85.4698;10.5523;4921.92;6.00918;0;0;1.354e-63;0.01;0;2.46855;102;0;-1-1;-1
1280;22;28.6638;-50.3003;-79.5711;9.49567;3586.46;5.38277;0;0;1.354e-63;0.01;0;3.74759;102;0;-1-1;-1
1280;23;28.5749;-32.6106;-80.8133;10.158;4390.5;5.76426;0;0;1.354e-63;0.01;0;4.95309;102;0;-1-1;-1
1280;24;28.8296;-16.0195;-79.222;8.51703;2587.93;4.85478;0;0;1.354e-63;0.01;0;5.44484;102;0;-1-1;-1
1280;25;29.0156;1.74954;-79.8862;8.73848;2795.09;4.9683;0;0;1.354e-63;0.01;0;6.25493;102;0;-1-1;-1
