Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2865;-2.29726;-94.2066;10.2181;4468.87;6.00241;0;0;1.04526e-28;0.01;0;3.14165;102;0;-1-1;-1
560;1;-40.4586;-32.9026;-96.5656;11.8677;7001.49;6.96727;0;0;1.04526e-28;0.01;0;2.75334;102;0;-1-1;-1
560;2;-34.1509;-16.6014;-105.555;10.1941;4437.5;5.9878;0;0;1.04526e-28;0.01;0;3.12134;102;0;-1-1;-1
560;3;-38.3711;1.48935;-99.3921;10.7251;5167.6;6.29439;0;0;1.04526e-28;0.01;0;3.5468;102;0;-1-1;-1
560;4;-42.6021;21.3676;-94.9999;12.0538;7336.04;7.07617;0;0;1.04526e-28;0.01;0;2.24717;102;0;-1-1;-1
560;5;-17.952;-41.669;-109.547;11.186;5862.83;6.55951;0;0;1.04526e-28;0.01;0;2.43804;102;0;-1-1;-1
560;6;-21.9121;-27.678;-96.3312;10.491;4836.57;6.16071;0;0;1.04526e-28;0.01;0;4.88751;102;0;-1-1;-1
560;7;-23.4669;-8.7267;-93.6635;10.4114;4727.34;6.11359;0;0;1.04526e-28;0.01;0;5.7113;102;0;-1-1;-1
560;8;-23.9225;13.2945;-95.2639;10.7;5131.47;6.28817;0;0;1.04526e-28;0.01;0;3.87637;102;0;-1-1;-1
560;9;-25.5524;32.3768;-95.0574;10.9356;5477.9;6.42369;0;0;1.04526e-28;0.01;0;2.61449;102;0;-1-1;-1
560;10;-10.8724;-59.3077;-98.9279;12.4984;8178.15;7.33867;0;0;1.04526e-28;0.01;0;3.49305;102;0;-1-1;-1
560;11;-6.68259;-39.6457;-93.8347;11.1435;5796.36;6.54771;0;0;1.04526e-28;0.01;0;4.76373;102;0;-1-1;-1
560;12;-6.64198;-17.2122;-95.2918;10.7017;5133.83;6.28538;0;0;1.04526e-28;0.01;0;2.61596;102;0;-1-1;-1
560;13;-6.75687;2.63362;-98.3928;12.2273;7657.45;7.17943;0;0;1.04526e-28;0.01;0;3.59591;102;0;-1-1;-1
560;14;-6.92075;24.2949;-97.3824;12.2331;7668.36;7.17865;0;0;1.04526e-28;0.01;0;2.40226;102;0;-1-1;-1
560;15;-7.79763;41.4904;-94.9969;11.6381;6602.95;6.82857;0;0;1.04526e-28;0.01;0;1.52831;102;0;-1-1;-1
560;16;10.5255;-49.604;-94.9695;12.1751;7559.71;7.15041;0;0;1.04526e-28;0.01;0;4.22821;102;0;-1-1;-1
560;17;10.3773;-27.6463;-95.0077;12.1781;7565.24;7.16387;0;0;1.04526e-28;0.01;0;2.52802;102;0;-1-1;-1
560;18;12.5943;-8.15127;-96.7814;10.4965;4844.16;6.16446;0;0;1.04526e-28;0.01;0;2.64048;102;0;-1-1;-1
560;19;11.817;11.1587;-95.0706;10.5181;4874.2;6.17756;0;0;1.04526e-28;0.01;0;1.87953;102;0;-1-1;-1
560;20;11.4401;29.9714;-95.6542;10.6409;5046.82;6.24688;0;0;1.04526e-28;0.01;0;3.81096;102;0;-1-1;-1
560;21;10.0009;50.1813;-99.6114;12.4562;8095.45;7.31971;0;0;1.04526e-28;0.01;0;2.41511;102;0;-1-1;-1
560;22;29.1724;-58.719;-93.7906;11.3415;6110.81;6.65759;0;0;1.04526e-28;0.01;0;4.25506;102;0;-1-1;-1
560;23;28.5565;-37.9977;-95.3143;12.1008;7422.11;7.10045;0;0;1.04526e-28;0.01;0;3.17377;102;0;-1-1;-1
560;24;28.4291;-17.4405;-93.342;10.1835;4423.59;5.9828;0;0;1.04526e-28;0.01;0;4.8145;102;0;-1-1;-1
560;25;27.8316;1.59104;-95.3382;10.3589;4656.2;6.08085;0;0;1.04526e-28;0.01;0;4.48245;102;0;-1-1;-1
560;26;27.9208;20.4708;-95.6552;10.6637;5079.44;6.26504;0;0;1.04526e-28;0.01;0;5.2395;102;0;-1-1;-1
560;27;28.5605;39.6633;-99.2619;11.8688;7003.34;6.9546;0;0;1.04526e-28;0.01;0;4.35096;102;0;-1-1;-1
560;28;47.234;-46.9594;-95.0049;11.9799;7201.86;7.03644;0;0;1.04526e-28;0.01;0;1.75069;102;0;-1-1;-1
560;29;44.849;-26.9469;-93.668;10.1878;4429.22;5.97981;0;0;1.04526e-28;0.01;0;4.4602;102;0;-1-1;-1
560;30;45.5546;-7.17625;-95.1105;12.2288;7660.29;7.18601;0;0;1.04526e-28;0.01;0;1.73709;102;0;-1-1;-1
560;31;40.6438;10.7929;-107.935;12.3304;7852.78;7.2396;0;0;1.04526e-28;0.01;0;2.42522;102;0;-1-1;-1
560;32;46.5654;28.7927;-97.3904;12.0927;7407.31;7.09297;0;0;1.04526e-28;0.01;0;3.82876;102;0;-1-1;-1
560;33;-84.0113;-13.8571;-78.2362;11.2838;6018.03;6.62854;0;0;1.04526e-28;0.01;0;3.12496;102;0;-1-1;-1
560;34;-68.8075;-48.3904;-77.6463;11.9177;7090.29;7.00185;0;0;1.04526e-28;0.01;0;3.40536;102;0;-1-1;-1
560;35;-69.2396;-26.9834;-77.7764;11.1459;5800.13;6.54429;0;0;1.04526e-28;0.01;0;4.85462;102;0;-1-1;-1
560;36;-66.5823;-7.6698;-79.9996;10.1295;4353.62;5.94975;0;0;1.04526e-28;0.01;0;3.1762;102;0;-1-1;-1
560;37;-67.8195;10.355;-82.5665;12.359;7907.5;7.26227;0;0;1.04526e-28;0.01;0;2.22324;102;0;-1-1;-1
560;38;-70.9346;30.2868;-77.5887;10.2679;4534.55;6.03387;0;0;1.04526e-28;0.01;0;3.79247;102;0;-1-1;-1
560;39;-67.7618;49.2182;-79.0725;11.4726;6325.14;6.73711;0;0;1.04526e-28;0.01;0;3.29297;102;0;-1-1;-1
560;40;-47.9072;-54.1028;-87.5085;10.9389;5482.87;6.42434;0;0;1.04526e-28;0.01;0;2.48556;102;0;-1-1;-1
560;41;-52.1671;-37.5093;-77.8744;11.3351;6100.48;6.65308;0;0;1.04526e-28;0.01;0;4.32094;102;0;-1-1;-1
560;42;-42.1945;-13.4905;-90.3385;9.91998;4089.04;5.82051;0;0;1.30657e-28;0.01;0;5.49962;102;0;-1-1;-1
560;43;-48.8002;-0.676571;-78.2146;10.2783;4548.39;6.03204;0;0;1.04526e-28;0.01;0;5.89526;102;0;-1-1;-1
560;44;-50.0714;18.007;-78.2279;10.2274;4481.16;6.01194;0;0;1.04526e-28;0.01;0;4.08529;102;0;-1-1;-1
560;45;-52.7246;36.2425;-82.5529;11.43;6254.97;6.71294;0;0;1.04526e-28;0.01;0;2.35548;102;0;-1-1;-1
560;46;-51.9739;60.7016;-78.2255;10.2165;4466.85;5.99882;0;0;1.04526e-28;0.01;0;3.34167;102;0;-1-1;-1
560;47;-31.4556;-61.1867;-81.7472;10.4974;4845.44;6.16356;0;0;1.04526e-28;0.01;0;4.92002;102;0;-1-1;-1
560;48;-24.382;-45.8659;-92.7318;9.97741;4160.46;5.85583;0;0;1.30657e-28;0.01;0;5.51861;102;0;-1-1;-1
560;49;-32.1856;-25.1306;-80.732;10.535;4897.67;6.18752;0;0;1.04526e-28;0.01;0;4.5965;102;0;-1-1;-1
560;50;-31.9901;-6.40894;-77.7404;10.2258;4479.04;5.99666;0;0;1.04526e-28;0.01;0;5.88012;102;0;-1-1;-1
560;51;-33.8051;11.1744;-78.7167;11.247;5959.3;6.60481;0;0;1.04526e-28;0.01;0;4.36237;102;0;-1-1;-1
560;52;-34.4874;31.4856;-78.8675;12.0828;7389.07;7.09314;0;0;1.04526e-28;0.01;0;4.29603;102;0;-1-1;-1
560;53;-33.2004;51.3305;-77.9677;11.1999;5884.85;6.56513;0;0;1.04526e-28;0.01;0;3.85963;102;0;-1-1;-1
560;54;-36.2298;71.1804;-82.4534;11.7224;6747.44;6.88178;0;0;1.04526e-28;0.01;0;1.91468;102;0;-1-1;-1
560;55;-16.0291;-73.938;-83.1225;11.8579;6984.2;6.96074;0;0;1.04526e-28;0.01;0;3.56228;102;0;-1-1;-1
560;56;-14.4934;-54.9298;-80.223;10.1655;4400.27;5.96889;0;0;1.04526e-28;0.01;0;5.68645;102;0;-1-1;-1
560;57;-17.0559;-37.1166;-78.422;10.6965;5126.4;6.28118;0;0;1.04526e-28;0.01;0;6.24151;102;0;-1-1;-1
560;58;-16.1919;-15.8928;-77.8498;11.1779;5850.13;6.56945;0;0;1.04526e-28;0.01;0;6.04644;102;0;-1-1;-1
560;59;-15.9649;3.50533;-80.2681;11.3727;6161.34;6.67549;0;0;1.04526e-28;0.01;0;5.72316;102;0;-1-1;-1
560;60;-16.5989;22.3662;-77.7422;10.6386;5043.57;6.24232;0;0;1.04526e-28;0.01;0;4.03511;102;0;-1-1;-1
560;61;-16.8498;41.0631;-77.9727;10.9096;5438.9;6.40654;0;0;1.04526e-28;0.01;0;4.93869;102;0;-1-1;-1
560;62;-16.099;60.4117;-83.1449;11.6551;6631.95;6.84124;0;0;1.04526e-28;0.01;0;3.46993;102;0;-1-1;-1
560;63;1.95407;-64.3379;-83.0554;10.8526;5354.17;6.37282;0;0;1.04526e-28;0.01;0;4.28119;102;0;-1-1;-1
560;64;1.48595;-46.544;-77.7439;10.5375;4901.26;6.18598;0;0;1.04526e-28;0.01;0;7.01436;102;0;-1-1;-1
560;65;0.471943;-26.7308;-79.1779;12.275;7747.29;7.20965;0;0;1.04526e-28;0.01;0;6.2075;102;0;-1-1;-1
560;66;1.40992;-6.45;-80.6863;11.888;7037.42;6.98355;0;0;1.04526e-28;0.01;0;5.23172;102;0;-1-1;-1
560;67;1.03833;12.6486;-77.97;10.1484;4378.08;5.95803;0;0;1.04526e-28;0.01;0;4.02455;102;0;-1-1;-1
560;68;0.638322;31.1679;-80.4445;10.2511;4512.28;6.02165;0;0;1.04526e-28;0.01;0;4.61869;102;0;-1-1;-1
560;69;0.955766;50.3497;-79.5375;11.3088;6058.2;6.64208;0;0;1.04526e-28;0.01;0;5.32585;102;0;-1-1;-1
560;70;-0.159584;73.4879;-80.069;11.8541;6977.37;6.9603;0;0;1.04526e-28;0.01;0;1.25424;102;0;-1-1;-1
560;71;19.5934;-73.7001;-82.4117;11.1977;5881.28;6.56729;0;0;1.04526e-28;0.01;0;2.36385;102;0;-1-1;-1
560;72;18.541;-55.7207;-77.7774;10.4359;4760.79;6.13117;0;0;1.04526e-28;0.01;0;6.98619;102;0;-1-1;-1
560;73;18.7147;-36.3487;-79.6096;12.3083;7810.51;7.2306;0;0;1.04526e-28;0.01;0;4.9368;102;0;-1-1;-1
560;74;18.5809;-16.9616;-78.156;10.2267;4480.16;6.00564;0;0;1.04526e-28;0.01;0;5.44907;102;0;-1-1;-1
