Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2887;-1.17155;-94.1588;10.5818;4963.3;6.27052;0;0;5.13128e-19;0.01;0;3.43066;101;0;-1-1;-1
360;1;-42.687;-31.4846;-94.8874;12.4167;8018.81;7.36237;0;0;5.13128e-19;0.01;0;3.39821;101;0;-1-1;-1
360;2;-35.927;-14.3945;-102.787;10.7186;5158.32;6.34282;0;0;5.13128e-19;0.01;0;3.41176;101;0;-1-1;-1
360;3;-38.7483;1.83444;-93.6548;11.263;5984.87;6.66969;0;0;5.13128e-19;0.01;0;6.17217;101;0;-1-1;-1
360;4;-41.1032;21.5451;-94.4574;12.5754;8330.24;7.44995;0;0;5.13128e-19;0.01;0;5.00641;101;0;-1-1;-1
360;5;-25.7669;-43.3873;-98.6162;11.7377;6773.95;6.95137;0;0;5.13128e-19;0.01;0;3.38053;101;0;-1-1;-1
360;6;-23.7823;-25.1186;-93.1291;10.9671;5525.41;6.49998;0;0;5.13128e-19;0.01;0;6.27706;102;0;-1-1;-1
360;7;-22.3254;-6.37553;-93.0643;10.881;5396.3;6.44599;0;0;5.13128e-19;0.01;0;5.69414;101;0;-1-1;-1
360;8;-22.4688;12.3209;-94.0219;11.2365;5942.67;6.65224;0;0;5.13128e-19;0.01;0;5.68899;101;0;-1-1;-1
360;9;-23.6199;31.8556;-94.3408;11.4735;6326.75;6.79932;0;0;5.13128e-19;0.01;0;5.04012;102;0;-1-1;-1
360;10;-9.60341;-56.7971;-94.9451;13.0016;9206.21;7.70229;0;0;5.13128e-19;0.01;0;4.44409;101;0;-1-1;-1
360;11;-7.31043;-35.8969;-94.8295;11.6384;6603.37;6.89624;0;0;5.13128e-19;0.01;0;4.04563;101;0;-1-1;-1
360;12;-6.81824;-17.7901;-95.0079;11.244;5954.65;6.66469;0;0;5.13128e-19;0.01;0;2.17011;102;0;-1-1;-1
360;13;-4.99412;1.86556;-96.0481;12.816;8817.49;7.59105;0;0;5.13128e-19;0.01;0;2.83278;101;0;-1-1;-1
360;14;-4.99811;22.893;-95.0264;12.8542;8896.69;7.61689;0;0;5.13128e-19;0.01;0;2.0811;102;0;-1-1;-1
360;15;-6.00768;40.0125;-95.0015;12.1887;7585.04;7.21962;0;0;5.13128e-19;0.01;0;0.737336;101;0;-1-1;-1
360;16;9.98289;-48.5114;-94.84;12.5847;8348.76;7.46034;0;0;5.13128e-19;0.01;0;4.56031;101;0;-1-1;-1
360;17;9.99435;-26.7134;-95.3765;12.7035;8587.34;7.52182;0;0;5.13128e-19;0.01;0;2.79353;101;0;-1-1;-1
360;18;12.2221;-7.25843;-94.4211;11.0553;5659.86;6.55074;0;0;5.13128e-19;0.01;0;4.32777;101;0;-1-1;-1
360;19;11.5661;11.7628;-93.8051;10.9185;5452.3;6.47158;0;0;5.13128e-19;0.01;0;4.01133;101;0;-1-1;-1
360;20;12.1042;31.0963;-93.9844;11.0705;5683.17;6.55609;0;0;5.13128e-19;0.01;0;4.21449;101;0;-1-1;-1
360;21;9.98168;52.0424;-96.7339;12.9287;9052.18;7.65809;0;0;5.13128e-19;0.01;0;2.11856;101;0;-1-1;-1
360;22;27.3407;-58.4211;-93.3057;11.9101;7076.83;7.05887;0;0;5.13128e-19;0.01;0;4.58484;101;0;-1-1;-1
360;23;27.4051;-37.0118;-95.1932;12.7167;8614.07;7.52568;0;0;5.13128e-19;0.01;0;3.55267;101;0;-1-1;-1
360;24;28.0288;-17.5183;-93.2023;10.7092;5144.7;6.34332;0;0;5.13128e-19;0.01;0;5.38603;102;0;-1-1;-1
360;25;27.8449;1.66398;-95.007;10.8036;5281.97;6.39839;0;0;5.13128e-19;0.01;0;4.19337;101;0;-1-1;-1
360;26;28.2402;20.667;-95.2218;11.1855;5862.05;6.62823;0;0;5.13128e-19;0.01;0;3.48888;101;0;-1-1;-1
360;27;28.1124;43.8493;-95.0104;12.3954;7977.65;7.34546;0;0;5.13128e-19;0.01;0;4.73821;101;0;-1-1;-1
360;28;46.3142;-47.2131;-95.0115;12.5143;8209.27;7.41045;0;0;5.13128e-19;0.01;0;1.89136;101;0;-1-1;-1
360;29;44.2557;-27.1912;-93.7824;10.6884;5114.71;6.33649;0;0;5.13128e-19;0.01;0;5.22558;101;0;-1-1;-1
360;30;45.9126;-7.52862;-95.1444;12.7797;8742.82;7.5573;0;0;5.13128e-19;0.01;0;2.91816;101;0;-1-1;-1
360;31;46.2572;10.0484;-95.2887;12.8916;8974.48;7.63925;0;0;5.13128e-19;0.01;0;2.28824;101;0;-1-1;-1
360;32;46.1474;31.9329;-95.686;12.6813;8542.47;7.51622;0;0;5.13128e-19;0.01;0;2.11103;101;0;-1-1;-1
360;33;-80.0719;-14.6087;-78.256;11.74;6777.91;6.9519;0;0;5.13128e-19;0.01;0;3.26128;101;0;-1-1;-1
360;34;-65.9266;-49.0812;-75.5755;12.4396;8063.16;7.37123;0;0;5.13128e-19;0.01;0;4.44285;101;0;-1-1;-1
360;35;-65.8239;-28.3338;-79.8448;11.6278;6585.43;6.88626;0;0;5.13128e-19;0.01;0;5.35759;101;0;-1-1;-1
360;36;-62.9512;-9.7009;-78.7436;10.6705;5089.17;6.32056;0;0;5.13128e-19;0.01;0;5.28814;102;0;-1-1;-1
360;37;-65.5878;11.3625;-80.2734;13.0117;9227.58;7.71145;0;0;5.13128e-19;0.01;0;2.52868;101;0;-1-1;-1
360;38;-59.4235;27.9444;-91.3283;10.6639;5079.73;6.31444;0;0;5.13128e-19;0.01;0;2.80084;101;0;-1-1;-1
360;39;-68.8023;50.3142;-76.3258;11.9826;7206.85;7.10254;0;0;5.13128e-19;0.01;0;3.13502;101;0;-1-1;-1
360;40;-47.1509;-58.723;-77.2173;11.3032;6049.12;6.70219;0;0;5.13128e-19;0.01;0;4.7105;101;0;-1-1;-1
360;41;-49.9882;-39.0952;-77.868;11.8894;7039.93;7.0465;0;0;5.13128e-19;0.01;0;5.71333;101;0;-1-1;-1
360;42;-45.8756;-13.5934;-87.0723;10.3972;4708.03;6.16036;0;0;6.4141e-19;0.01;0;6.09516;101;0;-1-1;-1
360;43;-49.039;2.17903;-78.075;10.6988;5129.71;6.33656;0;0;5.13128e-19;0.01;0;7.14917;102;0;-1-1;-1
360;44;-50.0022;20.777;-76.6283;10.7096;5145.24;6.34673;0;0;5.13128e-19;0.01;0;6.47634;102;0;-1-1;-1
360;45;-50.0293;39.5875;-78.3953;11.8788;7021.04;7.03912;0;0;5.13128e-19;0.01;0;5.1665;101;0;-1-1;-1
360;46;-50.6505;57.5542;-77.6567;10.7156;5153.97;6.34888;0;0;5.13128e-19;0.01;0;2.85292;101;0;-1-1;-1
360;47;-30.9529;-68.449;-73.6085;10.9592;5513.54;6.48995;0;0;5.13128e-19;0.01;0;6.12067;101;0;-1-1;-1
360;48;-33.0143;-46.9667;-76.2627;10.3029;4581.03;6.10773;0;0;6.4141e-19;0.01;0;5.31277;101;0;-1-1;-1
360;49;-34.0921;-25.0969;-77.5078;11.0016;5577.69;6.51043;0;0;5.13128e-19;0.01;0;6.35942;101;0;-1-1;-1
360;50;-32.805;-6.12296;-76.5492;10.6466;5055.01;6.30568;0;0;5.13128e-19;0.01;0;6.65735;101;0;-1-1;-1
360;51;-33.0018;11.1011;-77.3472;11.7613;6814.91;6.96742;0;0;5.13128e-19;0.01;0;7.66706;102;0;-1-1;-1
360;52;-33.5475;30.8255;-77.236;12.4774;8136.98;7.39463;0;0;5.13128e-19;0.01;0;8.28176;101;0;-1-1;-1
360;53;-34.261;50.4501;-78.1054;11.7428;6782.68;6.9592;0;0;5.13128e-19;0.01;0;4.9651;102;0;-1-1;-1
360;54;-35.0015;70.7964;-79.3405;12.3176;7828.34;7.29192;0;0;5.13128e-19;0.01;0;3.65333;102;0;-1-1;-1
360;55;-15.478;-74.7754;-83.3756;12.379;7945.99;7.33313;0;0;5.13128e-19;0.01;0;3.76993;101;0;-1-1;-1
360;56;-16.712;-56.05;-76.5406;10.6367;5040.88;6.30034;0;0;5.13128e-19;0.01;0;7.59726;101;0;-1-1;-1
360;57;-18.0202;-36.4391;-78.3502;11.2272;5927.91;6.65279;0;0;5.13128e-19;0.01;0;6.78343;101;0;-1-1;-1
360;58;-17.1165;-15.899;-77.5331;11.7064;6719.86;6.93453;0;0;5.13128e-19;0.01;0;7.18965;101;0;-1-1;-1
360;59;-15.7773;3.39137;-77.8851;11.8875;7036.58;7.04566;0;0;5.13128e-19;0.01;0;7.25353;101;0;-1-1;-1
360;60;-15.9926;22.2516;-78.009;11.0833;5702.92;6.56597;0;0;5.13128e-19;0.01;0;5.79572;101;0;-1-1;-1
360;61;-16.2598;40.0113;-77.6961;11.4094;6221.25;6.75983;0;0;5.13128e-19;0.01;0;6.18311;101;0;-1-1;-1
360;62;-16.9685;59.8669;-78.5283;12.2444;7689.47;7.25798;0;0;5.13128e-19;0.01;0;6.31205;101;0;-1-1;-1
360;63;0.815285;-64.3233;-78.5358;11.3147;6067.59;6.70143;0;0;5.13128e-19;0.01;0;6.61275;101;0;-1-1;-1
360;64;-0.654081;-45.6555;-78.1565;11.0486;5649.5;6.54662;0;0;5.13128e-19;0.01;0;8.01046;102;0;-1-1;-1
360;65;-0.547215;-26.018;-78.1121;12.8532;8894.61;7.6174;0;0;5.13128e-19;0.01;0;7.51935;101;0;-1-1;-1
360;66;0.50848;-6.0686;-79.0221;12.473;8128.25;7.39209;0;0;5.13128e-19;0.01;0;5.87278;102;0;-1-1;-1
360;67;0.954955;12.2915;-77.9172;10.6415;5047.76;6.30181;0;0;5.13128e-19;0.01;0;4.88127;101;0;-1-1;-1
360;68;0.662219;31.0229;-78.796;10.6632;5078.67;6.31802;0;0;5.13128e-19;0.01;0;5.44367;101;0;-1-1;-1
360;69;0.62629;50.9341;-79.372;11.8311;6936.81;7.01258;0;0;5.13128e-19;0.01;0;4.97021;102;0;-1-1;-1
360;70;0.0211177;71.4768;-80.0341;12.446;8075.7;7.36788;0;0;5.13128e-19;0.01;0;2.09491;101;0;-1-1;-1
360;71;18.0632;-74.3694;-79.4878;11.726;6753.63;6.94821;0;0;5.13128e-19;0.01;0;4.3155;102;0;-1-1;-1
360;72;17.2008;-54.6525;-76.9792;10.8824;5398.39;6.44418;0;0;5.13128e-19;0.01;0;7.68606;101;0;-1-1;-1
360;73;17.1568;-35.0086;-79.2359;12.8895;8970;7.63764;0;0;5.13128e-19;0.01;0;6.21422;101;0;-1-1;-1
