Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4604;-1.92282;-86.2862;9.54665;3644.53;5.70405;0;0;2.51899e-09;0.01;0;3.39798;101;0;-1-1;-1
160;1;-38.0509;-29.6797;-87.3064;11.1605;5822.93;6.6701;0;0;2.51899e-09;0.01;0;3.88928;101;0;-1-1;-1
160;2;-33.0778;-13.7007;-93.3829;9.62238;3731.95;5.74586;0;0;2.51899e-09;0.01;0;3.40532;101;0;-1-1;-1
160;3;-35.1537;1.53499;-85.7059;10.1118;4330.81;6.03994;0;0;2.51899e-09;0.01;0;6.00737;101;0;-1-1;-1
160;4;-37.7202;19.9395;-86.2711;11.3171;6071.45;6.76111;0;0;2.51899e-09;0.01;0;4.5584;101;0;-1-1;-1
160;5;-22.5876;-39.3541;-92.5991;10.5398;4904.43;6.29585;0;0;2.51899e-09;0.01;0;3.53779;101;0;-1-1;-1
160;6;-21.2848;-23.4811;-85.4353;9.90144;4066.15;5.91651;0;0;2.51899e-09;0.01;0;6.11694;101;0;-1-1;-1
160;7;-20.4905;-6.32765;-85.2354;9.79341;3934.51;5.85077;0;0;2.51899e-09;0.01;0;4.82803;101;0;-1-1;-1
160;8;-20.6439;11.1458;-86.0201;10.1024;4318.85;6.03369;0;0;2.51899e-09;0.01;0;4.12366;101;0;-1-1;-1
160;9;-21.0186;28.6953;-86.198;10.3343;4623.02;6.1748;0;0;2.51899e-09;0.01;0;4.12986;101;0;-1-1;-1
160;10;-8.26503;-50.8881;-86.9849;11.7032;6714.38;6.99175;0;0;2.51899e-09;0.01;0;4.36338;101;0;-1-1;-1
160;11;-6.35742;-33.7661;-86.4558;10.4597;4793.48;6.24947;0;0;2.51899e-09;0.01;0;5.28703;101;0;-1-1;-1
160;12;-6.24635;-15.9052;-86.7128;10.1162;4336.46;6.04503;0;0;2.51899e-09;0.01;0;5.67054;101;0;-1-1;-1
160;13;-5.00406;1.73794;-88.5001;11.5175;6399.81;6.88032;0;0;2.51899e-09;0.01;0;4.6331;101;0;-1-1;-1
160;14;-5.00023;20.167;-87.2952;11.5522;6457.8;6.90228;0;0;2.51899e-09;0.01;0;4.91822;101;0;-1-1;-1
160;15;-6.13565;38.6071;-86.8886;10.9622;5518.06;6.54864;0;0;2.51899e-09;0.01;0;2.85978;101;0;-1-1;-1
160;16;9.82917;-43.9075;-86.5364;11.3448;6116.12;6.77957;0;0;2.51899e-09;0.01;0;4.35234;101;0;-1-1;-1
160;17;10.0022;-23.9525;-88.0229;11.4133;6227.61;6.81702;0;0;2.51899e-09;0.01;0;4.59771;101;0;-1-1;-1
160;18;10.9594;-6.40128;-85.9746;9.92574;4096.16;5.9304;0;0;2.51899e-09;0.01;0;5.00185;101;0;-1-1;-1
160;19;10.6022;10.6733;-85.8179;9.83563;3985.62;5.87732;0;0;2.51899e-09;0.01;0;5.46276;101;0;-1-1;-1
160;20;10.6484;28.1685;-86.0327;9.96558;4145.69;5.95279;0;0;2.51899e-09;0.01;0;5.58954;101;0;-1-1;-1
160;21;9.98874;46.9982;-88.8515;11.6254;6581.37;6.94488;0;0;2.51899e-09;0.01;0;3.36715;101;0;-1-1;-1
160;22;25.0119;-52.6816;-85.5582;10.6939;5122.71;6.39002;0;0;2.51899e-09;0.01;0;2.77063;101;0;-1-1;-1
160;23;25.0046;-33.5666;-88.1008;11.419;6237.04;6.81892;0;0;2.51899e-09;0.01;0;3.80548;101;0;-1-1;-1
160;24;25.3093;-15.5932;-85.0191;9.62544;3735.51;5.75008;0;0;2.51899e-09;0.01;0;5.46233;101;0;-1-1;-1
160;25;25.2262;1.80188;-86.435;9.70794;3832.39;5.79903;0;0;2.51899e-09;0.01;0;6.16861;101;0;-1-1;-1
160;26;25.4792;19.3043;-86.9419;10.0493;4251.08;6.0044;0;0;2.51899e-09;0.01;0;5.91491;101;0;-1-1;-1
160;27;25.9159;38.2319;-87.9288;11.1344;5782.13;6.65281;0;0;2.51899e-09;0.01;0;4.71863;101;0;-1-1;-1
160;28;42.0936;-42.681;-87.4176;11.2653;5988.42;6.72887;0;0;2.51899e-09;0.01;0;3.84216;101;0;-1-1;-1
160;29;39.9834;-24.767;-85.1746;9.60533;3712.15;5.74023;0;0;2.51899e-09;0.01;0;5.09655;101;0;-1-1;-1
160;30;41.2306;-7.0813;-87.9624;11.5031;6375.78;6.86688;0;0;2.51899e-09;0.01;0;4.84569;101;0;-1-1;-1
