Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6137;-0.645152;-86.9086;9.43584;3519.09;5.45834;0;0;3.76203e-46;0.01;0;3.11374;102;0;-1-1;-1
920;1;-40.8317;-29.0835;-88.456;10.7821;5250.43;6.2368;0;0;3.76203e-46;0.01;0;3.83078;102;0;-1-1;-1
920;2;-34.8306;-13.9504;-94.8655;9.31873;3389.68;5.37277;0;0;3.76203e-46;0.01;0;3.18953;102;0;-1-1;-1
920;3;-37.5085;1.16494;-87.0049;9.82629;3974.27;5.6795;0;0;3.76203e-46;0.01;0;5.45636;102;0;-1-1;-1
920;4;-39.7973;20.0333;-88.7432;11.0551;5659.55;6.38976;0;0;3.76203e-46;0.01;0;4.11841;102;0;-1-1;-1
920;5;-26.8053;-41.1293;-88.7142;10.2013;4446.83;5.90069;0;0;3.76203e-46;0.01;0;4.39442;102;0;-1-1;-1
920;6;-23.3728;-24.2598;-87.1759;9.52068;3614.87;5.50409;0;0;3.76203e-46;0.01;0;5.57267;102;0;-1-1;-1
920;7;-22.4164;-7.11309;-86.627;9.58416;3687.66;5.54652;0;0;3.76203e-46;0.01;0;5.11587;102;0;-1-1;-1
920;8;-23.7431;11.2702;-91.0009;9.83374;3983.32;5.68035;0;0;3.76203e-46;0.01;0;4.16144;102;0;-1-1;-1
920;9;-23.0766;28.7356;-92.1093;10.0068;4197.31;5.7886;0;0;3.76203e-46;0.01;0;3.25182;102;0;-1-1;-1
920;10;-12.6295;-53.7933;-90.859;11.3983;6203.03;6.59057;0;0;3.76203e-46;0.01;0;2.94081;102;0;-1-1;-1
920;11;-11.181;-34.6871;-94.6947;10.2034;4449.59;5.89741;0;0;3.76203e-46;0.01;0;2.59103;102;0;-1-1;-1
920;12;-7.95449;-16.7128;-88.2695;9.766;3901.57;5.64298;0;0;3.76203e-46;0.01;0;4.18936;102;0;-1-1;-1
