Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3037;-0.880864;-93.488;10.1753;4412.99;5.96815;0;0;1.2051e-30;0.01;0;3.17755;102;0;-1-1;-1
600;1;-42.5601;-31.2236;-94.8892;11.7042;6716.01;6.86728;0;0;1.2051e-30;0.01;0;3.57201;102;0;-1-1;-1
600;2;-35.9994;-15.2314;-102.292;10.085;4296.49;5.90199;0;0;1.2051e-30;0.01;0;3.22497;102;0;-1-1;-1
600;3;-39.1916;1.61543;-95.9165;10.6137;5008.23;6.22043;0;0;1.2051e-30;0.01;0;3.7133;102;0;-1-1;-1
600;4;-41.8237;21.4062;-96.4084;11.9552;7157.46;7.00854;0;0;1.2051e-30;0.01;0;2.36674;102;0;-1-1;-1
600;5;-26.9444;-43.8088;-98.3215;11.042;5639.38;6.47379;0;0;1.2051e-30;0.01;0;3.09991;102;0;-1-1;-1
600;6;-23.967;-25.8447;-92.9081;10.3117;4592.83;6.04709;0;0;1.2051e-30;0.01;0;5.60893;102;0;-1-1;-1
600;7;-23.2203;-7.19641;-92.8537;10.353;4648.17;6.07217;0;0;1.2051e-30;0.01;0;5.1163;102;0;-1-1;-1
600;8;-23.6765;12.8145;-95.6534;10.6365;5040.68;6.23125;0;0;1.2051e-30;0.01;0;3.20316;102;0;-1-1;-1
600;9;-24.6882;31.8003;-96.2178;10.8103;5291.84;6.34066;0;0;1.2051e-30;0.01;0;2.63498;102;0;-1-1;-1
600;10;-11.1999;-56.9905;-95.8871;12.3457;7881.9;7.23843;0;0;1.2051e-30;0.01;0;3.00503;102;0;-1-1;-1
600;11;-8.80879;-36.6485;-96.387;11.0167;5600.75;6.45915;0;0;1.2051e-30;0.01;0;2.56545;102;0;-1-1;-1
600;12;-7.79621;-17.38;-95.0575;10.5746;4953.14;6.20029;0;0;1.2051e-30;0.01;0;2.60705;102;0;-1-1;-1
600;13;-6.5622;2.2196;-98.3784;12.1213;7459.94;7.10576;0;0;1.2051e-30;0.01;0;3.03616;102;0;-1-1;-1
600;14;-6.35787;23.3543;-97.059;12.1165;7451.17;7.10469;0;0;1.2051e-30;0.01;0;2.40415;102;0;-1-1;-1
600;15;-6.85016;40.0016;-95.7106;11.54;6437.25;6.76429;0;0;1.2051e-30;0.01;0;1.83913;102;0;-1-1;-1
600;16;8.39199;-47.7159;-95.7456;12.0232;7280.22;7.05121;0;0;1.2051e-30;0.01;0;1.84745;102;0;-1-1;-1
600;17;11.0998;-26.6366;-97.8397;11.9938;7226.98;7.02718;0;0;1.2051e-30;0.01;0;2.47768;102;0;-1-1;-1
