Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.694;-0.658259;-77.5618;8.46863;2544.06;4.79713;0;0;2.075e-69;0.01;0;3.10262;102;0;-1-1;-1
1400;1;-38.1295;-26.7583;-77.6159;9.5949;3700.07;5.43159;0;0;2.075e-69;0.01;0;4.28921;102;0;-1-1;-1
1400;2;-33.4028;-13.0472;-84.4324;8.32487;2416.69;4.69233;0;0;2.075e-69;0.01;0;3.17995;102;0;-1-1;-1
1400;3;-35.4722;0.856793;-77.6383;8.80067;2855.2;4.98072;0;0;2.075e-69;0.01;0;5.43892;102;0;-1-1;-1
1400;4;-35.9818;17.8577;-79.8641;9.88614;4047.33;5.59273;0;0;2.075e-69;0.01;0;4.05176;102;0;-1-1;-1
1400;5;-25.2951;-37.0601;-79.1834;9.11204;3169.1;5.16399;0;0;2.075e-69;0.01;0;4.47232;102;0;-1-1;-1
1400;6;-22.8897;-21.5546;-77.7685;8.49781;2570.46;4.80761;0;0;2.075e-69;0.01;0;5.71584;102;0;-1-1;-1
1400;7;-22.0327;-6.60098;-77.548;8.58309;2648.62;4.86746;0;0;2.075e-69;0.01;0;5.73582;102;0;-1-1;-1
1400;8;-21.8458;8.80639;-78.5025;8.79127;2846.06;4.97088;0;0;2.075e-69;0.01;0;5.674;102;0;-1-1;-1
1400;9;-20.1368;23.8977;-80.4507;8.96131;3014.41;5.07614;0;0;2.075e-69;0.01;0;3.88003;102;0;-1-1;-1
1400;10;-12.1337;-47.8797;-79.8509;10.1717;4408.26;5.75859;0;0;2.075e-69;0.01;0;3.56686;102;0;-1-1;-1
1400;11;-11.0532;-30.6395;-81.4879;9.14353;3202.06;5.17157;0;0;2.075e-69;0.01;0;4.48537;102;0;-1-1;-1
1400;12;-8.53172;-15.1734;-77.9196;8.71911;2776.55;4.92748;0;0;2.075e-69;0.01;0;4.16224;102;0;-1-1;-1
1400;13;-9.4007;0.0368621;-85.433;10.0348;4232.64;5.6807;0;0;2.075e-69;0.01;0;2.48671;102;0;-1-1;-1
1400;14;-5.55271;15.6889;-77.4882;10.0558;4259.27;5.69003;0;0;2.075e-69;0.01;0;4.03252;102;0;-1-1;-1
1400;15;-7.1559;32.7668;-76.5489;9.50418;3596.11;5.37738;0;0;2.075e-69;0.01;0;3.85108;102;0;-1-1;-1
1400;16;2.25398;-39.1261;-86.5796;9.88281;4043.24;5.58535;0;0;2.075e-69;0.01;0;2.10497;102;0;-1-1;-1
1400;17;12.0676;-25.0306;-81.5471;9.91831;4086.97;5.60796;0;0;2.075e-69;0.01;0;3.58493;102;0;-1-1;-1
1400;18;15.2561;-9.10148;-76.6519;8.60729;2671.09;4.86517;0;0;2.075e-69;0.01;0;3.89796;102;0;-1-1;-1
1400;19;15.4164;10.6934;-77.2178;8.55721;2624.73;4.84465;0;0;2.075e-69;0.01;0;4.00928;102;0;-1-1;-1
1400;20;18.5223;25.7517;-78.142;8.77633;2831.58;4.95511;0;0;2.075e-69;0.01;0;5.22991;102;0;-1-1;-1
1400;21;8.3149;38.0401;-81.2525;10.1635;4397.6;5.72735;0;0;2.075e-69;0.01;0;3.65176;102;0;-1-1;-1
1400;22;27.6783;-51.0852;-76.9346;9.36162;3436.7;5.29324;0;0;2.075e-69;0.01;0;2.86536;102;0;-1-1;-1
1400;23;26.6784;-34.6541;-80.6101;9.92437;4094.47;5.61094;0;0;2.075e-69;0.01;0;3.05285;102;0;-1-1;-1
1400;24;25.9827;-19.3753;-75.3751;8.36888;2455.22;4.72139;0;0;2.075e-69;0.01;0;5.77442;102;0;-1-1;-1
1400;25;26.8682;0.85081;-77.767;8.49216;2565.33;4.81106;0;0;2.075e-69;0.01;0;5.11642;102;0;-1-1;-1
1400;26;29.6078;15.6867;-80.1596;8.72669;2783.8;4.94509;0;0;2.075e-69;0.01;0;4.79072;102;0;-1-1;-1
1400;27;26.6548;39.5509;-79.6532;9.60254;3708.92;5.44219;0;0;2.075e-69;0.01;0;4.17494;102;0;-1-1;-1
1400;28;42.5549;-41.5094;-78.3861;9.88645;4047.72;5.59829;0;0;2.075e-69;0.01;0;3.56048;102;0;-1-1;-1
1400;29;39.383;-25.9273;-75.7554;8.34359;2433.03;4.71938;0;0;2.075e-69;0.01;0;4.98378;102;0;-1-1;-1
1400;30;38.7073;-10.4808;-80.4857;10.0344;4232.22;5.66743;0;0;2.075e-69;0.01;0;3.5651;102;0;-1-1;-1
1400;31;38.0687;4.76147;-89.5134;10.0489;4250.55;5.68564;0;0;2.075e-69;0.01;0;1.76872;102;0;-1-1;-1
1400;32;40.4139;27.643;-82.377;10.0132;4205.39;5.67504;0;0;2.075e-69;0.01;0;2.96946;102;0;-1-1;-1
1400;33;-69.5824;-11.9204;-64.0395;9.22817;3291.81;5.22303;0;0;2.075e-69;0.01;0;3.75201;102;0;-1-1;-1
1400;34;-60.8274;-41.4731;-62.3562;9.86857;4025.79;5.56529;0;0;2.075e-69;0.01;0;3.63023;102;0;-1-1;-1
1400;35;-59.3805;-24.2491;-62.4848;9.17801;3238.43;5.18481;0;0;2.075e-69;0.01;0;5.48682;102;0;-1-1;-1
1400;36;-54.5572;-9.66497;-66.3434;8.34323;2432.72;4.71581;0;0;2.075e-69;0.01;0;4.76102;102;0;-1-1;-1
1400;37;-58.7763;13.9384;-74.754;10.1031;4319.73;5.70698;0;0;2.075e-69;0.01;0;2.23728;102;0;-1-1;-1
1400;38;-49.4416;27.0106;-76.9648;8.33668;2426.99;4.71511;0;0;2.075e-69;0.01;0;3.32762;102;0;-1-1;-1
1400;39;-57.6669;42.5941;-66.0493;9.43024;3512.82;5.3481;0;0;2.075e-69;0.01;0;2.99742;102;0;-1-1;-1
1400;40;-38.0089;-50.2213;-69.2568;8.9248;2977.72;5.06228;0;0;2.075e-69;0.01;0;2.61624;102;0;-1-1;-1
1400;41;-46.4098;-34.0756;-65.0527;9.28375;3351.65;5.25143;0;0;2.075e-69;0.01;0;5.06701;102;0;-1-1;-1
1400;42;-41.5726;-11.8144;-72.5966;8.22731;2332.72;4.64894;0;0;2.59375e-69;0.01;0;5.58096;102;0;-1-1;-1
1400;43;-44.0295;0.723107;-64.6269;8.22684;2332.32;4.65686;0;0;2.075e-69;0.01;0;5.82051;102;0;-1-1;-1
1400;44;-45.4052;17.8783;-66.4565;8.32238;2414.52;4.71531;0;0;2.075e-69;0.01;0;5.95839;102;0;-1-1;-1
