Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4739;-3.86356;-92.5565;10.2415;4499.67;6.01816;0;0;1.04526e-28;0.01;0;3.47121;102;0;-1-1;-1
560;1;-42.6366;-35.9666;-94.6533;11.9079;7072.91;6.99634;0;0;1.04526e-28;0.01;0;3.59171;102;0;-1-1;-1
560;2;-40.3601;-16.0222;-92.9309;10.2046;4451.24;6.00111;0;0;1.04526e-28;0.01;0;4.09454;102;0;-1-1;-1
560;3;-39.7554;1.96313;-94.6471;10.7298;5174.41;6.29835;0;0;1.04526e-28;0.01;0;5.03465;102;0;-1-1;-1
560;4;-41.0492;22.0033;-96.8911;12.0879;7398.44;7.09169;0;0;1.04526e-28;0.01;0;3.03834;102;0;-1-1;-1
560;5;-25.4341;-46.6384;-93.6743;11.2049;5892.67;6.58161;0;0;1.04526e-28;0.01;0;4.99989;102;0;-1-1;-1
560;6;-25.2755;-27.1894;-97.2759;10.4634;4798.55;6.14102;0;0;1.04526e-28;0.01;0;4.30181;102;0;-1-1;-1
560;7;-23.9585;-8.60087;-94.642;10.3961;4706.46;6.1017;0;0;1.04526e-28;0.01;0;5.17942;102;0;-1-1;-1
560;8;-23.8741;11.0899;-98.2952;10.7356;5182.81;6.29952;0;0;1.04526e-28;0.01;0;4.5974;102;0;-1-1;-1
560;9;-22.5698;29.9433;-98.9955;10.9;5424.65;6.39973;0;0;1.04526e-28;0.01;0;3.95887;102;0;-1-1;-1
560;10;-8.7547;-58.7328;-98.8004;12.4921;8165.64;7.33408;0;0;1.04526e-28;0.01;0;2.91911;102;0;-1-1;-1
560;11;-8.61844;-37.6429;-95.6915;11.1095;5743.47;6.5209;0;0;1.04526e-28;0.01;0;2.01029;102;0;-1-1;-1
560;12;-8.54114;-19.3618;-95.0009;10.722;5163.21;6.3003;0;0;1.04526e-28;0.01;0;2.60397;102;0;-1-1;-1
560;13;-6.94339;-0.538905;-101.218;12.2843;7764.99;7.2139;0;0;1.04526e-28;0.01;0;3.68922;102;0;-1-1;-1
560;14;-5.82041;19.3844;-94.6603;12.2624;7723.43;7.19457;0;0;1.04526e-28;0.01;0;4.90387;102;0;-1-1;-1
560;15;-5.04522;39.9987;-97.5022;11.7079;6722.45;6.87027;0;0;1.04526e-28;0.01;0;3.06984;102;0;-1-1;-1
560;16;10.4958;-49.2889;-94.9947;12.116;7450.2;7.11047;0;0;1.04526e-28;0.01;0;4.18542;102;0;-1-1;-1
560;17;11.2146;-27.1873;-97.9434;12.1498;7512.76;7.13064;0;0;1.04526e-28;0.01;0;3.10747;102;0;-1-1;-1
560;18;14.0366;-7.42327;-96.9837;10.5376;4901.35;6.18693;0;0;1.04526e-28;0.01;0;3.29324;102;0;-1-1;-1
560;19;13.8929;12.3101;-96.3104;10.4935;4840.09;6.16334;0;0;1.04526e-28;0.01;0;3.1663;102;0;-1-1;-1
560;20;13.5072;31.2026;-96.0441;10.6241;5022.95;6.24065;0;0;1.04526e-28;0.01;0;4.3631;102;0;-1-1;-1
560;21;11.0789;51.7029;-99.104;12.4004;7987.18;7.28402;0;0;1.04526e-28;0.01;0;3.60428;102;0;-1-1;-1
560;22;28.885;-58.9794;-94.1368;11.3051;6052.18;6.6381;0;0;1.04526e-28;0.01;0;4.37096;102;0;-1-1;-1
560;23;28.7106;-38.8364;-99.0516;12.1509;7514.72;7.13482;0;0;1.04526e-28;0.01;0;3.79251;102;0;-1-1;-1
560;24;29.0036;-17.5951;-93.472;10.2501;4511.04;6.0236;0;0;1.04526e-28;0.01;0;4.85629;102;0;-1-1;-1
560;25;29.4491;1.9039;-95.6619;10.3571;4653.78;6.08266;0;0;1.04526e-28;0.01;0;4.42225;102;0;-1-1;-1
560;26;30.1565;21.1188;-95.7744;10.6713;5090.27;6.26913;0;0;1.04526e-28;0.01;0;4.33767;102;0;-1-1;-1
560;27;30.0123;42.1888;-97.6786;11.8594;6986.76;6.95923;0;0;1.04526e-28;0.01;0;3.78739;102;0;-1-1;-1
560;28;47.0221;-48.1257;-95.1936;12.0295;7291.73;7.0677;0;0;1.04526e-28;0.01;0;1.77841;102;0;-1-1;-1
560;29;44.5008;-28.0977;-93.6258;10.2028;4448.86;5.99221;0;0;1.04526e-28;0.01;0;4.64278;102;0;-1-1;-1
560;30;46.5825;-8.36771;-95.4512;12.2468;7693.99;7.18951;0;0;1.04526e-28;0.01;0;1.73165;102;0;-1-1;-1
560;31;47.3891;10.1092;-97.4603;12.27;7737.92;7.20435;0;0;1.04526e-28;0.01;0;1.8168;102;0;-1-1;-1
560;32;48.0513;31.4522;-97.1261;12.1426;7499.27;7.12251;0;0;1.04526e-28;0.01;0;3.11112;102;0;-1-1;-1
560;33;-83.7586;-23.2807;-76.9239;11.3081;6057.06;6.63234;0;0;1.04526e-28;0.01;0;3.19907;102;0;-1-1;-1
560;34;-72.1187;-46.2248;-79.0317;11.9655;7175.96;7.02595;0;0;1.04526e-28;0.01;0;3.18995;102;0;-1-1;-1
