Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3776;-3.10556;-87.7955;10.0164;4209.46;5.9654;0;0;3.34832e-13;0.01;0;3.90184;101;0;-1-1;-1
240;1;-40.2754;-32.5835;-89.2811;11.6668;6651.8;6.94803;0;0;3.34832e-13;0.01;0;4.49831;101;0;-1-1;-1
240;2;-38.3637;-14.0181;-90.0023;10.0899;4302.83;6.01237;0;0;3.34832e-13;0.01;0;5.07794;101;0;-1-1;-1
240;3;-36.9698;3.2783;-89.0745;10.5915;4976.98;6.30347;0;0;3.34832e-13;0.01;0;5.55606;101;0;-1-1;-1
240;4;-38.0946;22.6798;-89.3944;11.8799;7023.02;7.07193;0;0;3.34832e-13;0.01;0;4.24819;101;0;-1-1;-1
240;5;-23.8694;-43.824;-88.3773;10.9907;5561.23;6.54436;0;0;3.34832e-13;0.01;0;5.12505;101;0;-1-1;-1
240;6;-22.7637;-25.3836;-92.4065;10.3509;4645.33;6.15989;0;0;3.34832e-13;0.01;0;5.24193;101;0;-1-1;-1
240;7;-22.1448;-7.60322;-88.4367;10.3233;4608.33;6.14565;0;0;3.34832e-13;0.01;0;5.93234;101;0;-1-1;-1
240;8;-21.0851;11.0501;-89.9071;10.6099;5002.97;6.31508;0;0;3.34832e-13;0.01;0;4.84017;101;0;-1-1;-1
240;9;-20.0377;28.9022;-91.1926;10.8561;5359.39;6.46511;0;0;3.34832e-13;0.01;0;3.49573;101;0;-1-1;-1
240;10;-7.19051;-54.7834;-91.3137;12.2719;7741.56;7.3067;0;0;3.34832e-13;0.01;0;3.68038;101;0;-1-1;-1
240;11;-6.55847;-35.0056;-90.3779;10.9814;5547;6.53524;0;0;3.34832e-13;0.01;0;4.77317;101;0;-1-1;-1
240;12;-7.0313;-17.4932;-89.6916;10.5757;4954.72;6.29739;0;0;3.34832e-13;0.01;0;5.20705;101;0;-1-1;-1
240;13;-5.0034;0.564855;-92.0228;12.0221;7278.31;7.15836;0;0;3.34832e-13;0.01;0;4.78873;101;0;-1-1;-1
240;14;-4.99386;19.4975;-91.6976;12.0728;7370.85;7.18488;0;0;3.34832e-13;0.01;0;4.95387;101;0;-1-1;-1
240;15;-4.8754;38.22;-93.0898;11.4167;6233.19;6.7957;0;0;3.34832e-13;0.01;0;4.19472;101;0;-1-1;-1
240;16;9.9989;-45.5665;-90.6536;11.9359;7122.83;7.10506;0;0;3.34832e-13;0.01;0;4.40844;101;0;-1-1;-1
240;17;10.0142;-24.8499;-91.4644;11.9141;7083.89;7.09255;0;0;3.34832e-13;0.01;0;4.75873;101;0;-1-1;-1
240;18;11.6621;-6.79605;-89.2831;10.3527;4647.88;6.16442;0;0;3.34832e-13;0.01;0;3.50115;101;0;-1-1;-1
240;19;11.3405;10.6461;-89.4818;10.3592;4656.55;6.16886;0;0;3.34832e-13;0.01;0;4.80965;101;0;-1-1;-1
240;20;11.6747;29.2049;-90.4519;10.4742;4813.41;6.23684;0;0;3.34832e-13;0.01;0;6.16345;101;0;-1-1;-1
240;21;10.5307;49.6173;-93.3753;12.1877;7583.3;7.25935;0;0;3.34832e-13;0.01;0;4.52349;101;0;-1-1;-1
240;22;26.7694;-55.3216;-88.7194;11.2326;5936.5;6.68746;0;0;3.34832e-13;0.01;0;3.69315;101;0;-1-1;-1
240;23;26.8558;-34.3948;-91.4308;11.9279;7108.61;7.10312;0;0;3.34832e-13;0.01;0;4.60266;101;0;-1-1;-1
240;24;26.9135;-15.8442;-88.2306;10.0232;4217.96;5.96993;0;0;3.34832e-13;0.01;0;5.5032;101;0;-1-1;-1
240;25;26.6086;1.8278;-89.8951;10.1261;4349.2;6.02928;0;0;3.34832e-13;0.01;0;5.55944;101;0;-1-1;-1
240;26;26.9808;19.7775;-90.2825;10.5139;4868.33;6.2604;0;0;3.34832e-13;0.01;0;5.32244;101;0;-1-1;-1
240;27;27.5836;39.6954;-91.3474;11.6018;6541.37;6.90543;0;0;3.34832e-13;0.01;0;4.68422;101;0;-1-1;-1
240;28;44.3366;-44.1357;-90.8752;11.7876;6860.59;7.02066;0;0;3.34832e-13;0.01;0;3.85006;101;0;-1-1;-1
240;29;42.3772;-25.1171;-88.3263;10.0767;4285.91;5.99946;0;0;3.34832e-13;0.01;0;5.16321;101;0;-1-1;-1
240;30;43.7279;-6.59442;-90.9422;12.0993;7419.37;7.20333;0;0;3.34832e-13;0.01;0;3.78049;101;0;-1-1;-1
240;31;44.2718;9.99441;-90.7413;12.1332;7481.96;7.22319;0;0;3.34832e-13;0.01;0;4.06113;101;0;-1-1;-1
240;32;44.5461;29.4336;-91.5459;11.9551;7157.37;7.11539;0;0;3.34832e-13;0.01;0;3.99974;101;0;-1-1;-1
240;33;-77.4678;-20.8263;-73.0585;11.1099;5744.13;6.60938;0;0;3.34832e-13;0.01;0;3.39182;101;0;-1-1;-1
240;34;-65.3562;-43.5372;-74.4758;11.8106;6900.95;7.03259;0;0;3.34832e-13;0.01;0;2.74908;101;0;-1-1;-1
240;35;-59.9875;-24.9781;-73.8035;10.944;5490.54;6.51559;0;0;3.34832e-13;0.01;0;6.30353;101;0;-1-1;-1
240;36;-63.2929;-7.58662;-74.2465;10.0377;4236.35;5.97591;0;0;3.34832e-13;0.01;0;5.07134;101;0;-1-1;-1
240;37;-62.7045;11.3159;-76.9559;12.2073;7619.78;7.26965;0;0;3.34832e-13;0.01;0;4.33333;101;0;-1-1;-1
240;38;-62.8452;30.0638;-73.3183;10.0457;4246.47;5.98239;0;0;3.34832e-13;0.01;0;4.73419;101;0;-1-1;-1
240;39;-63.4886;48.9802;-73.1219;11.3017;6046.78;6.72816;0;0;3.34832e-13;0.01;0;3.92558;101;0;-1-1;-1
240;40;-45.9294;-60.9401;-78.0186;10.742;5192.15;6.39596;0;0;3.34832e-13;0.01;0;3.22741;101;0;-1-1;-1
240;41;-50.0046;-42.8176;-75.2741;11.2124;5904.48;6.67674;0;0;3.34832e-13;0.01;0;5.2129;101;0;-1-1;-1
240;42;-46.6125;-12.4848;-75.2399;9.82074;3967.54;5.84641;0;0;4.18539e-13;0.01;0;7.30974;101;0;-1-1;-1
240;43;-45.8248;3.68065;-73.818;10.0306;4227.42;5.97012;0;0;3.34832e-13;0.01;0;7.89089;101;0;-1-1;-1
240;44;-46.5348;20.8507;-73.2261;10.0455;4246.26;5.98367;0;0;3.34832e-13;0.01;0;7.09818;101;0;-1-1;-1
240;45;-46.8117;38.829;-75.0745;11.2392;5946.97;6.6946;0;0;3.34832e-13;0.01;0;5.68732;101;0;-1-1;-1
240;46;-47.7392;59.0761;-72.5516;10.0072;4197.86;5.96075;0;0;3.34832e-13;0.01;0;4.97103;101;0;-1-1;-1
240;47;-31.3757;-71.691;-74.7965;10.2803;4551;6.11888;0;0;3.34832e-13;0.01;0;4.19199;101;0;-1-1;-1
