Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.3445;-1.24919;-80.3829;8.95174;3004.77;5.13489;0;0;7.66338e-56;0.01;0;2.89943;102;0;-1-1;-1
1120;1;-38.4977;-32.1527;-84.6345;10.4576;4790.53;5.99607;0;0;7.66338e-56;0.01;0;3.55477;102;0;-1-1;-1
1120;2;-35.046;-17.6887;-76.3578;8.94354;2996.52;5.13344;0;0;7.66338e-56;0.01;0;5.24637;102;0;-1-1;-1
1120;3;-37.0191;1.19898;-82.9376;9.41713;3498.19;5.39736;0;0;7.66338e-56;0.01;0;4.15736;102;0;-1-1;-1
1120;4;-38.2711;19.5327;-85.2072;10.6283;5028.97;6.07009;0;0;7.66338e-56;0.01;0;3.50194;102;0;-1-1;-1
1120;5;-24.4745;-42.082;-81.056;9.77847;3916.52;5.60561;0;0;7.66338e-56;0.01;0;5.6752;102;0;-1-1;-1
1120;6;-21.9475;-25.4457;-82.2657;9.12928;3187.11;5.23044;0;0;7.66338e-56;0.01;0;5.18634;102;0;-1-1;-1
1120;7;-23.003;-8.93514;-82.7385;9.07277;3128.3;5.18998;0;0;7.66338e-56;0.01;0;4.85337;102;0;-1-1;-1
1120;8;-23.4549;10.2737;-86.4852;9.39207;3470.34;5.37242;0;0;7.66338e-56;0.01;0;4.64582;102;0;-1-1;-1
1120;9;-21.7827;26.5286;-84.5573;9.53122;3626.89;5.4514;0;0;7.66338e-56;0.01;0;4.65312;102;0;-1-1;-1
1120;10;-14.0089;-54.9042;-88.4992;10.9251;5462.12;6.25224;0;0;7.66338e-56;0.01;0;3.42318;102;0;-1-1;-1
1120;11;-13.968;-36.6586;-93.1194;9.71427;3839.9;5.56741;0;0;7.66338e-56;0.01;0;1.80469;102;0;-1-1;-1
1120;12;-7.84971;-16.7501;-83.7021;9.39968;3478.79;5.3962;0;0;7.66338e-56;0.01;0;3.7383;102;0;-1-1;-1
1120;13;-9.47295;-0.255999;-89.8167;10.7498;5203.45;6.15631;0;0;7.66338e-56;0.01;0;3.36802;102;0;-1-1;-1
1120;14;-6.84374;17.1752;-82.7688;10.73;5174.76;6.13865;0;0;7.66338e-56;0.01;0;4.56588;102;0;-1-1;-1
1120;15;-6.87228;35.6991;-84.4435;10.1811;4420.46;5.82154;0;0;7.66338e-56;0.01;0;3.18039;102;0;-1-1;-1
1120;16;11.5401;-44.6191;-84.6117;10.55;4918.71;6.0345;0;0;7.66338e-56;0.01;0;4.12025;102;0;-1-1;-1
1120;17;11.3717;-25.079;-85.8298;10.6107;5004.04;6.06791;0;0;7.66338e-56;0.01;0;4.01494;102;0;-1-1;-1
1120;18;15.8354;-8.13091;-83.5878;9.1525;3211.5;5.23686;0;0;7.66338e-56;0.01;0;3.9859;102;0;-1-1;-1
1120;19;15.0123;12.1612;-84.1365;9.20864;3270.96;5.2752;0;0;7.66338e-56;0.01;0;3.7315;102;0;-1-1;-1
1120;20;16.9077;28.7505;-85.1404;9.29182;3360.4;5.32728;0;0;7.66338e-56;0.01;0;4.77771;102;0;-1-1;-1
1120;21;10.274;45.5214;-86.9134;10.9005;5425.3;6.23949;0;0;7.66338e-56;0.01;0;3.81322;102;0;-1-1;-1
1120;22;27.7878;-53.1306;-83.6475;9.85023;4003.39;5.64256;0;0;7.66338e-56;0.01;0;4.32527;102;0;-1-1;-1
1120;23;27.5616;-35.4797;-87.0423;10.6487;5058.02;6.09217;0;0;7.66338e-56;0.01;0;4.46177;102;0;-1-1;-1
1120;24;27.0683;-19.7125;-81.4723;8.99259;3046.09;5.15721;0;0;7.66338e-56;0.01;0;5.04171;102;0;-1-1;-1
1120;25;28.1883;2.32812;-83.8866;9.05755;3112.58;5.18953;0;0;7.66338e-56;0.01;0;5.15509;102;0;-1-1;-1
1120;26;29.682;18.6163;-85.1101;9.28955;3357.94;5.32892;0;0;7.66338e-56;0.01;0;5.11584;102;0;-1-1;-1
1120;27;28.3693;41.4127;-86.7707;10.3588;4655.99;5.92611;0;0;7.66338e-56;0.01;0;4.34974;102;0;-1-1;-1
1120;28;43.9384;-43.8021;-84.5863;10.4925;4838.64;6.01242;0;0;7.66338e-56;0.01;0;3.55631;102;0;-1-1;-1
1120;29;41.633;-26.7238;-82.4524;8.91163;2964.56;5.10873;0;0;7.66338e-56;0.01;0;4.71242;102;0;-1-1;-1
1120;30;40.6818;-9.86517;-86.8556;10.7254;5168.09;6.13896;0;0;7.66338e-56;0.01;0;3.52975;102;0;-1-1;-1
1120;31;41.3876;8.04786;-93.8189;10.7167;5155.48;6.13954;0;0;7.66338e-56;0.01;0;1.78951;102;0;-1-1;-1
1120;32;42.2296;29.7061;-90.2905;10.6929;5121.3;6.10868;0;0;7.66338e-56;0.01;0;2.45196;102;0;-1-1;-1
1120;33;-77.1634;-20.9284;-66.8882;9.88726;4048.71;5.65917;0;0;7.66338e-56;0.01;0;2.93764;102;0;-1-1;-1
1120;34;-64.6338;-41.8312;-69.2219;10.3994;4711.03;5.9529;0;0;7.66338e-56;0.01;0;3.0597;102;0;-1-1;-1
